item_id,min_price,median,quantity
154898,7,7,14194
194566,4792,5226,3757
198258,80000,80756,184
191519,598,2048,6354
200011,47500,58095,123
200029,59998,70098,975
197782,2100,2433,20098
179315,7,7,54293
193238,20004,23746,2866
133574,95,95,175
200579,4315,4315,1272
24245,2200,2315,2019
133575,13,13,755
191323,3042,4179,998
198191,676,1612,17615
193564,102500,107500,1545
197760,40,40,2552
191332,12025,16536,1631
198298,100,100,101
27855,3,3,280
21215,5,32,788
27859,3,4,119
190532,21622,27000,2687
191506,40,43,152
171840,5,99,95217
192979,6080,474200,144
44482,8,8,1308
71998,20,1500,5429
191499,4900,4900,304
192964,26998,32399,205
21991,30,60,1833
192942,26999,27400,1076
192928,27718,35490,715
191513,5400,5595,5117
2678,1,1,216548
179314,7,7,20172
200055,99979,99982,358
141527,50,50,107
199949,525,525,399
191501,8799,8912,1662
6947,2222,2222,44
194575,4853,4853,4601
172054,7,7,36585
191389,2500,3100,43083
192925,28500,31500,3003
204991,20096,29996,59
191516,3295,4964,1739
191373,242,1844,2942
154121,353,353,857
191322,848,2700,1253
39666,995,2999,639
27681,19,500,10649
191395,2142,2142,19117
192866,200,489,2239
74856,1274,1833,1343
38561,1900,2128,859
172097,175,225,271857
153701,252,254,759
191472,667,715,99630
62781,43,231,3023
858,8,31,4798
24243,1000,1424,1297
23448,37150,37150,2313
154124,358,375,820
171428,2300,2300,6687
192838,80,105,9724
191466,197,363,202664
2770,220,351,279460
132526,20080,25961,11
27435,24,9927,2326
36784,14500,15000,25
191497,929,1000,75416
7971,920,1000,4890
192908,349,445,859
154891,13,13,2456
194578,4377,4888,4440
204370,16867,18225,801
76132,300099,300099,2106
191950,1197,1197,1769
154882,13,999,1618
200938,4049,4049,4166
191365,1700,1820,4684
192905,400,600,667
191939,50,249,5244
2589,1,17,846872
193244,9400,13862,2057
191368,2287,3677,1284
11392,16,16,83
193565,49000,50000,2810
177659,83,95,70
193228,8400,8900,14147
177962,99,10599,1271
15407,295,300,2376
14256,4300,19900,4645
191371,6441,9674,4735
172094,10,15,1293754
25744,6050,59900,5488
172061,13,13,500
172419,230,21099,270
14227,3300,3750,4852
192967,20766,26030,2395
200027,60000,69900,594
111665,10,20,597
192958,23900,30126,2517
172364,219,474200,136
192935,36998,43305,1076
192945,30000,32495,1977
172366,355,397,997
172416,18,474200,133
191327,1099,1543,2304
123918,1173,2222,364766
191377,1552,3251,3195
155629,39900,79000,258
172361,70,474200,385
172051,14,21,1962
200838,3100,3100,73
52721,119,493,90805
133563,13,13,228
160502,49,148,11637
52718,98,900,5684
201422,7000,29585,9702
52325,1070,1302,16345
192648,170,175,346
172921,74,247200,226
74710,10,15,172
2592,4,20,121585
111445,30,50,693
58257,7,7,652
201420,9999,11000,3542
74721,118,118,16
34755,999,1100,61
43480,25000,25000,483
31673,7755,12000,96
