item_id,min_price,median,quantity
197755,189,299,177715
198299,130,4533,142
38771,10,11,333
82443,237,238,558
205411,7000,7599,44
160059,4,10,19797
179315,7,7,75655
101747,30000,50000,89
44947,695,832,59
29451,4,4,391
197747,7,60,429038
198419,269,270,28135
2319,260,1225,56320
199983,500,525,294
192715,167,168,66
200507,1685,2997,9509
23111,100,100,85
199995,663,904,5204
172935,8,17,8123
87883,4000,4500,784
12435,1,2022,108
191335,20850,33500,1056
202071,41,41,5767
38875,7575,7577,38
32227,100,1584,9116
193223,6321,7160,71369
6291,9,16,3482
180055,700,1162,6285
81415,70,99,188
197787,152,300,74515
172231,20,44,41003
19943,20998,24800,460
191467,89,174,53274
6471,105,209,176
199219,1960,15050,1252
37703,200,479,7988
159959,60,100,5789
191367,325,2766,3046
25707,1798,2638,4960
52191,7600,25000,1928
193259,64,144,109984
171267,170,1453,1935
192647,182,182,155
205243,45900,45900,6
191319,950,2000,17648
2835,28,45,29471
191475,490,699,22157
190315,72,94,1809493
194807,6500,8487,274
198279,396,685,1069
130175,270,270,287
192095,176,299,20847
193563,100,180,175
3667,6,17,14970
12655,968,1238,39149
43011,54,89,467
192615,61,63,59494
198215,7495,7495,4583
52183,1506,3101,22778
194819,160,290,34112
43535,6280,11633,908
173039,5,105,222
191339,7999,9780,1959
201399,288,869,13399
154899,7,7,30975
191395,2500,2500,16049
24291,200,268,2519
191359,24592,24675,4606
191379,300,6000,2606
12799,84,443,3326
38847,198,824,28
191323,1600,4889,989
187703,1500,5900,16384
197771,65,78,481682
194751,555,900,2274
183203,399998,399998,4
152543,306,306,15188
2447,294,845,152263
7971,345,463,425
128983,900,900,7
4231,500,555,1233
111671,125,125,88124
197763,470,1455,8321
153439,125,125,161
194855,2891,3193,15291
191331,1047,2999,1447
152639,2550,25000,1705
200815,1049500,1049500,10
124119,78,3078,5677
199195,10090,10090,1847
74719,365,371,122
45087,18,29,11382
193951,37,65,5737
62779,48,4995,1229
192627,64,64,250
194011,79800,79900,125
12803,4300,4397,1452
21071,75,94,3112
168487,515,1692,12230
43123,1099,1400,805
201991,22200,24400,7635
154891,15,15,1660
200015,43000,49999,21
38767,37,611,110
2287,4,4,70
199999,572,573,221
199967,2999,5064,128
162555,200,333,1422
139435,68757,145000,274
151719,212,221,7046
61983,19699,19699,35
44143,18900,18900,59
4623,10500,19999999,3
5471,30,32,10895
1687,5599,50099,12
12223,19,32,8447
199959,524,525,125
187707,5093,5097,445
199963,2600,3000,385
28119,12000,12000,66
152559,125,1999,688
173871,38,38,39
171315,1070,2408,24847
191363,572,1100,1510
109155,300,974,3002
190451,5074,7901,22205
77467,1600,1773,1116
43463,4,1010,494
41803,300,479,2788
133579,4080,5080,1014
76535,498,498,29
12811,24992,25000,3618
74843,514,2500,6287
169135,41,48,71
44263,14498,14498,19
192635,61,61,906
198247,1999,2047,2812
46023,10015,10015,8
3171,5,12,36
201415,500,500,129
189143,159,203,148764
19259,4750,5000,37
108331,319,321,1251
198199,4293,4769,2792
53643,800,1034,7633
169451,800,1250,1029
192835,800,900,4671
61991,99988,99988,35
6359,189,300,1213
955,37,39,70
39683,7000,9000,659
9179,2200,2999,273
111667,119,160,2129
176875,190,4999999,3
3383,95,1999,1391
205699,171,198,6
174283,19,19,176
124115,275,396,90580
43571,6,10,2054
38975,160,160,88
153431,80,83,46
197743,200,419,59469
167539,6806,6807,748
160399,35,36,8449
23447,8397,9925,7223
128543,9089,9089,80
76675,1192,1192,46
4611,1323,5505,1061
120959,1550,1550,34
109139,23,900,6778
12207,15,20,997
109135,100,3049,13586
200023,17660,18000,3232
111447,30,30,373
52243,26940,26940,37
8151,300,400,72
192971,190,2229,1384
52759,99,121,127
132239,3000,4500,19
52555,500,538,4568
68055,3300,3300,77
128315,402776,549999,756
192631,64,64,365
62239,87,87,92
140631,3999,3999,6
187699,3000,5055,8004
21991,100,100,1820
200855,756910,756910,5
203415,14500,14500,177
168303,6,10,33809
1015,11,51,16358
76587,75000,75000,5
201327,2960,3960,203
28399,3,33,942
158775,50,50,100
172059,20,24,6681
193379,8751,9500,13209
172051,13,15000,7455
76663,249,249,41
124103,487,1000,37971
7067,99,544,3144
173035,7,36,41816
158823,300,300,15
193939,50550,52592,3283
130903,4851,80000,2219
151567,75,183,861304
20763,146,146,152
201467,348,348,7880
193955,875,2514,1429
67319,18900,19000,94
193247,34632,37125,4772
74711,72,77,77
14047,25,69,60127
168215,777,5048,12792
193255,734,2500,396100
35947,8,8,241
191399,797,800,425
11371,17000,17000,4158
198175,100,100,49
40143,3500,3500,52
36919,1200,50000,19
33443,47,50,50
155811,199,15092,155
123919,90,670,519342
6887,85,105,321
155615,36,36,47
173191,15,44,16876
154707,300,1746,921
133591,50,50,5067
13935,10,14,129
4599,5,6,62
197775,121,181,2765
25463,490,774,275
197759,98,100,574
25719,1775,2190,2913
44279,222750,222750,32
192867,421,460,9191
192695,1985,1985,58
176867,1104,1104,11
192895,100,750,1483
154887,14,14,323
38823,7354,7355,99
72235,62,90,7650
43851,10,13,420
17203,15998,63630,1306
194863,29749,30000,1103
13463,380,447,1302
5095,5,10,128
192859,440,1049,2586
193227,760,840,8013
198239,406,600,198
112463,20,20,68
111659,115,150,21507
52327,500,9900,14002
173163,20043,45942,608
197751,67,80,30543
203407,42000,42000,362
45879,14900,14912,8
118631,890,898,174
783,310,316,2824
116811,127,96515,43
160711,197,298,7735
153487,20,31,346
173759,90,90,92
117439,90,90,66
39947,703,703,12
192683,174,174,27
199951,418,524,451
43007,99,461,6107
111455,13,13,951
194787,1196,1227,149
190331,2890,3139,108861
171291,290,295,2111
7075,6,10,11238
168191,375,375,821
172903,125,141,122
3355,688,1548,13768
198183,98,100,2568
24231,500,50000,79
27515,4438,6200,228
44599,8,8,344
76511,382,428,17
42459,1998,2707,803
22575,649,700,1259
189147,33000,35000,105
62791,44,50,2612
2455,24,24,1622
168583,800,2352,35037
198307,1399,1430,32
199955,516,520,299
13159,15,15,107
154123,350,387,344
128559,1600,1602,31
153635,11,15,24580
152507,111,250,54205
38831,4078,4079,36
62519,38,4999999,65
38303,50,50,266
34751,6,98,117
25699,1245,1400,7796
31915,1400,1500,42
113111,240,240,2275
44739,1325,1499,275
14343,49,67,14950
192711,2143,2143,15
2675,4,1705,12946
188683,6609,699509,14
183823,124,250,576
140275,1218411,1218411,44
139271,55305,145000,252
193387,800,800,7
67335,19647,19647,721
137191,54427,81814,285
124671,6975,7499,12099
200047,149899,149999,329
40199,500,1499,6274
3371,1,1,71195
8171,128,166,6012
201315,567,571,507
173051,33975,50000,171
2771,180,239,14407
62659,200,200,208
106867,44,44,58
3531,75,98,2236
192843,140,155,2145
183963,91,92,24
193031,811,811,17967
187635,45,193,721
124111,7,5008,11315
193251,377,2222,101455
152547,479,705,2932
193567,938,938,735
201047,162,162,143
193923,306,1999,70988
41379,9900,9900,51
198395,184,190,1257
194755,17900,17999,23562
2723,15,15,192
19699,1000,7287,8315
172359,34,984,453
199975,14800,14950,148
74247,24,143,18918
140587,936,936,655
136555,264,264,12
155631,39,39,111
199051,260,443,28
173067,15098,19998,257
34055,59,985,190864
76519,1007,1007,55
163223,136,140,378
79011,62,500,13730
210819,500,535,155
162515,15,700,7242
162027,7500,7500,517
199943,1160,1166,288
18255,475,21470,124
76595,4500,4500,24
44619,2248,2248,13
204859,926,946,10903
1711,7,10,994
4359,885,899,2526
52195,7500,15000,2637
42995,200,299,147
200795,753,753,75
201163,12031,12031,7
44331,496,1125,359
153479,4683,4783,82
111651,28,29,158
194791,5019,5219,130
171831,820,1276,15362
192907,271,446000,159
11407,75,76,46
193215,98,120,784160
152503,78,190,440
124107,60,4500,17301
158187,25,31,43974
44155,3677,3677,56
21887,400,571,6663
200567,3588,3888,2617
192619,64,64,121
108323,85,119,3001
194691,68,79,9646
44779,2839,2839,1
152495,60,81,396
122347,222,222,221
187711,9500,9500,1
192703,3105,3105,11
198231,4804,4804,54
200035,7481,9990,1945
108339,40,50,1746
74659,900,900,227
54447,376,3500,66
76131,1572,1572,393
191519,799,1070,701
13755,10000,10500,197
8839,1196,1648,128506
88487,214,225,135
158871,45400,45400,17
2683,1,1,275
109123,1235,1235,41392
23439,400,4500,305
15419,7000,7099,962
171271,500,1000,448
129019,57900,65000,217
3731,3000,9000,919
168663,281,597,7426
198283,9598,9998,1806
38879,1998,2000,38
192975,41,43,661
19283,1499,1500,15
183951,230,235,1953
208187,154900,233738,87
22871,60,60,39
97623,3200,3231,402
193211,72,155,3885494
182763,8200075,8200075,1
160483,85,135,95
17303,184,187,332
197735,89999,99700,154
112115,2904,3605,39
115351,15099,15099,105
159,1,99,26440
41119,7,7,1992
57099,130,133,38
36811,50,50,319
37603,1513,1514,35
213387,893048,940050,6
198487,100,100,58416
31883,250,266,38
61979,1270,1270,3472
35627,1880,3163,3733
76555,260,260,34
152579,800,1099,26130
33447,95,480000,1117
190395,78,130,29288
35707,500,500,14
195359,479,500,96
7079,22,256,12725
200055,120097,137298,474
109991,110,166,2246
168959,14962,14962,30
30183,200,500,901
114015,2,2,165
180515,100033,100033,1
20859,40,40,526
16203,1049,1090,5566
23783,2871,3078,7734
52179,1694,10094,8415
179279,75000,98000,12
45883,21086,21086,1
27671,187,3575,12543
67415,60,60,225
56047,179,200,23
153607,2000,2000,9
19183,1,7,2133
190535,61900,64500,6718
17407,2,185,88
6811,39295,19999999,3
7071,343,364,2559
3823,250,2999,452
127759,99,101,15369
153031,73500,100000,389
10559,570,970,452
198047,190,190,41
201883,84099,155495,490
187911,6701299,6701299,60
172363,197,446000,129
52747,5047,16151,66
108439,10318,74998,942
109119,100,156,61047
168311,19,19,1337
19299,23,45,227
192839,147,181,52858
191471,4921,5195,59706
106875,375,524,43
62783,67,4039,16155
133607,14,20,4522
200003,1200,1755,88
158839,50,65,132
108343,79,80,1795
193895,508,634,853
199947,594,700,357
4787,98,98,230
22795,5,6,473
197779,157,165,2555
43119,500,600,1678
168651,17000,17200,384
110635,1523,1525,104
4371,860,860,916
168419,5500,5500,575
32211,33757,33757,94
3391,1523,3308,2303
152511,110,248,66062
3299,3,3,37
116407,75000,80098,13
43107,980,980,795
19223,12,83,2026
198415,6865,6916,3264
116147,367,367,1117
38679,13,13,1056
138727,39,300,2482
44575,1584,1760,60
208747,37600,37828,119
198423,100,187,142606
4607,1,94,90
132183,287,287,61
43467,5,64,73
179003,100,2500099,14
39339,2185,4185,3920
52111,3348,3348,7
192623,69,79,114
81407,1895,2099,69
132219,750,760,12
81411,15,18,117
72103,1629,4040,32848
139315,98900,100000,396
2459,420,2500,74399
189151,75,111,1471
4375,1100,1133,5327
36903,270,394,6180
31887,403,403,39
17011,37,2528,8532
2295,43,480040,39
166343,12,13,151
194799,1194,1200,105
194123,399,399,242496
109143,55,65,138484
194795,6500,6689,238
193243,150,672,27771
74715,479,481,153
20863,34,34,414
2799,13,42,3578
172347,77,96,1796
10939,198,215,10085
27855,3,4,164
42751,4792,4799,432
173103,18500,27500,21
38987,1098,1594,115
31903,260,260,40
52215,2500,2500,40
212647,15000,22200,11
24027,6596,6596,7
197783,171,500,52871
204823,2000,2000,56
191351,412,438,287
29547,8054,12101,5321
22527,4,4,193
19263,350035,745384,16
138295,800099,999999,14
23107,100,10020,4787
41731,20,22,146
102351,320,320,862
74859,388,1000,1956
153703,245,299,653
87559,950,1000,598
138875,2,2,359
203411,26000,28670,515
39527,1075,1094,17
53071,10,20,5123
35563,15,75,1177
27859,3,3,76
8167,685,775,6253
172407,100,446000,114
163563,1500,1500,7
200039,20015,20015,1629
38971,95,96,53
173075,27700,27700,21
191499,7710,15000,631
