item_id,min_price,median,quantity
199219,1500,1970,326
201991,20000,23394,5469
172232,107,7900,359808
202071,41,41,1662
74249,6,10,1246574
153636,625,1250,47354
172230,31,100,390562
24055,2482,99900,39
204464,829759,1050000,598
152497,40,137,260
46379,314,700,2092
202070,44,44,16388
17408,15732,16395,159
10940,63,155,238314
43105,1095,1095,2816
52244,3500,294800,33
173034,20,44,6709
115012,449,743,40
191353,575,625,1258
38772,74,74,68
137274,47893,100000,278
188811,3000,3000,4
188682,200,200,293
188684,2877,2877,12
184391,359,359,20
8167,545,586,10029
190320,440,500,297821
193254,4080,7099,55195
44947,500,549,9
128650,5,30,1480
49908,703,752,1277
174285,19,19,53
189542,7498,10000,3690
172055,7,1300,44566
52183,1849,4550,11486
22787,291,1252,14840
14343,50,106,157449
193420,2911,2911,2
179314,7,7,15163
191476,540,541,136441
9313,6,16,270
123919,98,325,304206
123918,889,2200,474898
193229,11500,11994,6319
74250,25,95,258610
192615,63,63,32356
188670,15,48015,2689
8949,108,919,1034
108339,20,58,1857
201402,200,200,60211
188671,199,480099,206
151565,1376,1900,54013
34599,92,3890,505
3030,55,50000,909
37159,185,187,75
192852,433,738,1061
184392,300,300,15
191352,425,1300,2545
27858,3,3,219
152579,971,1224,23284
172059,25,42,3356
52186,2401,2401,14659
184390,464,465,12
74247,36,225,161543
3730,14,5000,2846
200566,2075,2399,289
4289,1,249,330758
200575,473,497,372
32905,2,2,2205
4337,21,5015,8542
62785,8,2108,4591
1288,2,100,4415
2251,38,101,6031
192644,163,163,112
154899,7,7,24027
109160,630,659,624
154897,7,100,70051
32902,2,35000,20448
13926,20000,79799,1378
28399,3,3,571
27860,4,5,464
197745,500,599,21914
29449,5,6,159
158466,100,100,16
2871,7,7,142
57191,198,198,2218
37093,8,11,75
192636,59,59,8264
191394,788,100000,5191
189153,900,188180,388
207085,22264,22265,247
191336,700,1000,496
76141,400,10020,2023
187703,1999,5900,52413
191351,596,19800,332
74252,173,1819,3176
192841,175,200,36877
4306,9,10,286023
34664,215,230,2421
190451,1494,1700,33173
201403,2144,3069,376
32228,25,5021,2405
191333,616,959,562
190535,56300,56400,6278
189543,17000,28000,6350
105718,450,41400000,417
74645,870,873,343
74652,3333,3500,296
8150,14,44,4565
192861,1298,1462,29478
197754,10,15,165394
4358,1,2,376
192658,175,183,9066
79255,350,10090,16155
210244,600,698,23
168303,2,180,18799
136852,100,100,271
191518,75,120,2675
198421,55,58,18229
172231,44,339,439784
191944,111,449300,1455
4360,9,10,287
27422,53,17200,820
138729,10,100,6583
172053,7,2005,38547
190315,150,191,2140950
192844,110,124,9583
191470,3084,4214,19795
193214,31,100,136191
80433,218,220,2226
193210,13,27,1473754
193217,98,474,339095
108327,110,114,1239
76594,13999,13999,3
74863,250,350,3403
4365,1,2,163
124669,552,973,225929
153487,24,1999,875
192695,1985,1985,129
35557,308,34000,854
74724,2543,2543,22
191348,800,1015,635
197761,20,20,376
4419,40,99,96
198190,1300,1379,644
193933,15000,15237,514
18294,3004,3704,148
153512,900,900,87
43571,4,22500,609
9312,15,18,613
74248,222,2189,36138
111601,295,470,2505
33448,60,1000000,806
79253,570,7000,26168
111595,160,205,3507
41731,94,118,224
172043,3285,6000,574
111589,50,110,1698
172061,15,3915,886
4592,1,1,595
127835,65,65,351
2840,500,2000,12414
213031,1000,1000,6
212772,1088,1988,11
168312,889,3744,786
198492,126,6291,1714
32227,198,5000,3705
213377,1600,1600,9
213380,1800,1800,7
78883,25000,26610,330
111676,69,399,3585
213039,2100,2400,13
212764,261,261,7
213040,2240,2740,14
142117,58,70,2605
22573,50,9900,10908
201405,16555,17527,12781
127759,60,6000,19628
9451,1,1,150
109119,100,117,37166
171828,105,1000,22481
190538,13900,17977,7247
192959,19731,20031,37
200780,1149,1149,54
192850,133,141,82341
198219,750,899,982
4359,208,218,5737
201399,200,599,21433
53062,87,9898,1440
6358,263,2999,3402
192855,1427,1429,11978
160092,139,140,88
191471,3200,4296,22685
193262,11,12,197381
60396,40,40,64
191516,7800,7969,1454
153633,1500,1500,18
173204,40,109,1012862
192838,100,124,21665
38584,295,295,8
194795,2574,5200,174
6361,1,2,2372
198395,101,110,19415
62791,18,4599,7812
25445,17,17,21
200013,65700,65700,141
199966,4500,6500,171
199934,1085,1485,257
192847,150,180,27269
20770,22,22,9
192929,6200,7700,105
192933,5000,9900,15
197744,216,283,83491
52078,500,1000,7427
193216,425,5000,6766
192956,3900,10271,224
194800,7599,19900,342
173033,7,7,8239
191338,16989,17804,1833
190532,23200,23741,1758
194812,1850,32200,174
194966,98,999,157738
11418,32,32,17
197747,3,10,179531
201421,2597,7065,2567
191498,3900,3900,12956
168646,565,1500,15316
197742,30,58,183647
158189,23,24,6868
191388,3900,3900,39244
23427,6600,16146,12010
193213,30,25035,25166
23426,46240,49925,3386
207702,15000,16989,8880
60397,50,50,7
108342,122,140,2950
153635,13,21,79552
34054,38,88,553956
139442,58499,100000,142
192670,189,189,43
139352,40084,64997,201
25649,180,180,6779
138488,595,1788,63323
192609,80,80,102
173038,3,8,606
191360,399,402,154
191522,1398,1398,20991
172052,7,7,43451
192619,64,64,184
191513,9997,10046,741
18662,1000,1001,729
52555,400,800,31626
171829,193,748,21399
128315,426800,440774,833
200786,1989,1989,54
198493,17499,21330,149
154124,353,360,790
192859,498,498,1190
191400,550,19800,621
47556,2800,11600,1993
62779,10,5999,1834
191493,17500,17945,373
38988,242,243,14
18335,70000,80000,2550
194768,5966,6093,6566
153669,14,27,11069
16202,250,413,24500
8165,1400,7500,7495
52722,135,500,152156
1210,109,786,13111
171267,100,281,1603
172360,21,23,353
8169,175,341,1926
34052,244,9900,189135
194813,2098,2498,92
198212,2200,2666,820
199195,3600,3696,85
4625,900,1800,24066
35625,4300,5154,3503
37704,350,452,3600
173043,3,3,349
188658,184,200,110832
3818,1000,3000,2101
192849,379,398,81224
190396,68,70,1430592
197748,7,99,857489
194123,165,169,61100
197741,75,100,895153
32576,5,6,80
173040,35,449200,198
74842,249,296,20686
205684,6565,7065,559
192920,1100,449200,91
172068,13,13,525
190953,24,26,1342
204235,19,19,338
168311,48,50,1326
191359,12200,12396,33493
168583,850,1031,20157
163225,26,28,2033
13444,17,26,933
192898,589,595,159
202712,55,99,280
6889,499,3030,8355
198194,1246,1246,3436
191943,50,97,722
79251,65,2969,25690
24478,100,101,3837
190331,10296,10837,70560
77544,2299,2299,59
168649,838,1785,374700
87806,2999,3204,62
198165,7497,7497,2240
198233,29450,29450,378
198176,21498,21598,424
198161,100,100,3481
198283,15500,15500,194
124438,1,5,17485
171272,89,90,341
12799,100,119,4206
129018,70998,150000,282
198197,26999,30000,1591
198230,3500,3846,1960
172449,22285,22400,242
23439,300,352,237
197858,600,600,525
173056,4895,9900,1615
139036,130,1330,377
193940,39259,43603,2736
45087,23,25,7015
193937,29485,29900,2103
173057,64,1999,47666
163208,40,40,46
193560,25000,25000,351
52721,120,499,94704
33444,5,5,388
35953,7,8,189
33452,5,150005,759
33459,3,3,83
198308,164,164,216
198232,100,100,220
198215,4100,4200,2288
198299,175,195,313
22790,160,268,8419
198255,189859,189859,121
198237,108,215,217
58257,7,7,303
34055,26,110,259110
43108,470,475,1688
19221,15,20,503
58269,10,200,461
42253,100,17200,10910
2454,5,88,3560
120150,120,189,205
33454,5,5,357
36903,200,882,62074
4406,3900,7012,69
27516,5000,40000,263
43004,48,49,316
193261,5,8,36650
29547,8098,8929,1081
203408,35000,35000,69
22447,77,250,39942
198505,3777,3917,188
74660,2695,3000,644
194011,24000,40000,1268
114004,4898,20000,26
201467,348,348,1929
2678,1,52,115395
172936,799,799,475
110619,300,338,171
192972,69,80,539
179019,100,100,3
211943,14,33,243
12202,7,1085,29064
130904,2533,50064,4223
190321,4953,5095,100745
41119,3,3,914
194816,2700,3720,357
40059,4692,4692,17
191521,339,540,26745
56551,48300,75660,12
31894,251,273,20
71720,47400,47450,18
191332,10800,11500,740
171315,807,4500,19504
5472,1,1,339
194814,3500,4499,98
191318,700,850,254
4404,903,1024,230
118415,67585,67585,62
39220,295,295,261
199993,505,514,135
36814,131,131,53
41338,55,55,25
199989,499,582,255
199959,501,501,40
114016,248,248,48
37700,323,350,3051
