item_id,min_price,median,quantity
162515,87,1586,4788
40079,1300,1300,182
58087,18810,20000,1622
171287,195,411,4718
2455,6,25,671
7971,419,667,1891
3819,902,19900,2454
193563,2525,2594,192
63691,5019,5019,2
158859,110,110,219
76639,6624,7550,50
109119,125,134,40590
24479,12500,49953,3343
171271,279,912,925
4607,41,43,57
133591,19,98900,3650
191387,5700,6599,3264
140587,937,1000,1427
197779,646,668,28533
130179,2550,3000,421
158751,38,38,513
21071,145,250,6376
56035,180,196,45
23107,499,499,1686
192971,64,148,910
72235,39,1099,17517
41447,157,157,16
192623,60,60,535
7911,1590,1600,15442
199959,500,509,144
116119,1799,1799,86
191371,15554,16999,1013
201991,24900,36469,4156
108331,285,2500,2168
14047,10,23,472238
178547,5020,5020,7
2771,325,400,23935
197747,27,44,872446
153487,250,998,160
194035,1270,1270,194
37663,74830,78768,2241
81415,85,193,205
76139,1631,1631,2021
201883,90000,300000,1303
30183,250,19900,771
194967,307,318,223729
203419,59301,69969,1081
197743,800,1000,53634
33459,20,125,269
122343,139,150,343
109123,350,389,1402
191471,1423,1700,166069
202071,41,41,8134
201315,500,500,595
199999,500,500,145
144307,5656,5656,158
23427,3300,4999,3305
72103,1000,1473,61377
194751,1098,2000,2435
193211,120,500,1429098
12811,23799,34800,16646
179315,7,50,39832
35623,3655,3700,4674
192895,40,1000,1432
45087,30,1000,5695
124119,128,2500,10332
25427,5000,5000,16
2447,200,350,17082
168215,2322,2700,23725
133567,63,70,2225
129099,399670,449657,40
197767,544,547,14650
15407,1200,1200,28550
3771,1,21,366
2675,34,200,11789
193379,16892,19668,1872
154899,7,9,39954
38939,49818,49820,39
783,624,5000,4382
192611,59,59,3775
12359,287,297,142110
197759,70,75,440
1711,10,100000,1017
21151,7,63,191
197735,40000,134001,664
6359,1035,2500,7227
32211,899,900,194
74723,598,622,49
1475,4070,4070,162
3355,949,1500,8831
10939,250,900,48351
194811,9885,9885,478
109135,100,16500,2848
25707,2300,19900,752
197771,86,99,85715
2723,114,134,102
22575,599,850,6428
79255,800,9900,5293
200003,570,570,204
159827,9,10,878
132183,287,287,91
152875,100,333,104749
171315,2259,3400,36234
158823,990,3000030,91
190531,4499,4584,1274
172059,14,15,4567
198299,123,125,823
2835,8,50,15754
191467,743,843,61564
13463,799,1010,11027
42779,15013,15013,7
22791,601,770,14472
109991,250,390,2798
124115,440,2500,11639
197755,70,141,401432
109131,48,56,33528
191519,1990,3550,1520
43571,77,12500,2197
171291,180,280,3477
38931,498,499,82
81203,225,225,85
192871,14249,26000,4203
723,40,406,12405
152543,155,520,9904
192615,63,68,41054
63127,2809,50000,1124
159467,438,119999,110
17119,45,45,28
192887,21500,23995,593
173035,10,100,8912
205459,194,194,22
172055,7,1544,38726
192635,61,219900,3424
152511,115,144,29021
153635,4,4,118529
193259,17,22,745865
173859,20,20,180
183955,799,5099,5653
193215,42,45,1588084
191327,8500,8500,419
190451,3040,3800,32994
2319,698,710,13578
39223,15000,15000,17
194691,50,99,17548
7307,49,76,171
8171,260,611,4335
166343,110,500000,76
29539,20075,29998,2922
193227,22611,22989,4303
204623,800050,879975,149
4595,109,114,86
1707,1,13,331
137239,50000,125000,127
155615,54,54,140
198403,320,384,14633
191367,119,400,3405
200027,49998,67799,1867
193251,202,214,1059154
158327,469,2000,172
194015,17500,162603,719
200571,6930,7500,199
7075,39,63,43784
955,40,90000,283
54291,199099,1199099,10
137191,97607,125000,172
109223,30,90,1654
2775,2450,19900,1436
168583,1413,2400,35856
171831,849,999,9402
198191,2092,2092,2918
127759,240,500,4767
190315,624,793,145856
62783,24,50,3275
27855,22,50,282
176807,137,137,23
191323,3382,6724,672
111431,35,56,382
108355,200,19900,509
33631,9,10,387
198503,8972,9663,86
188791,5000000,5000000,4
192095,183,190,45793
192647,183,186,432
109155,699,876,1067
176811,30,11159,1064
192975,68,98,1112
168663,540,825,3921
76683,175,200,8
13447,115,125,421
27671,124,140,3220
41483,12300,13118,23
191335,15998,17514,5438
2683,100,695,546
165755,193,500,979
39343,494,494,108233
3531,50,202,2411
13467,425,5514,4841
132219,800,1300,67
53051,250,250,274
88487,430,530,139
192839,121,196,43688
189543,43482,55004,11367
34751,66,67,97
34411,999,999,37
168303,4,469,12822
199219,1968,1968,613
21559,90,50000,168
187831,45400,45498,374
7967,9500,78811,217
106867,50,150,239
104127,1940,2056,465
187699,1710,2200,37186
76879,10590,10590,43
192627,64,64,641
198211,2999,4238,275
17011,265,2500,1706
173075,20000,21000,62
37091,300,90000,235
190327,13264,13578,32373
194807,9800,19950,366
3703,3785,3785,77
194795,6699,9999,163
34599,70,298,1889
191395,2000,2935,9913
87883,1233,12500,131
58263,10,10,98
108343,99,100,13486
172451,30,72,380
5527,25,60,1149
130183,699,883,357
163391,1500,15651,4
3371,1,98,166564
76587,10070,10070,9
134051,46510,50010,9
192863,495,510,2159
46379,600,706,683
199983,500,502,260
3667,48,244,35053
88491,995,996,627
53063,135,22500,1493
19931,47500,47500,752
204859,585,7000,13519
104099,4698,4770,1245
133571,18,19,359
191331,900,2298,2329
44315,998,1000,39
97623,413,425,720
33447,80,2033550,400
22527,39,39,249
62791,43,900,12532
41163,17700,17999,2290
117439,95,96,82
5635,209,3500,2061
127839,2530,3576,170
109147,644,4499,1512
25679,45,95,15
52555,990,2500,13368
36907,349,9500,3867
52167,24878,24878,1
133607,12,100,7733
127847,2400,45683,937
192631,87,90,1195
194823,2399,2399,9862
74847,788,5095,10639
39927,144,347,24
115811,15000,25044,42
4419,150,150,432
192655,177,177,97
102543,75,75,2104
176087,59,60,84
43087,2500000,2500000,4
40195,399,1620,5239
38979,845,845,169
3387,6829,8941,61
158775,41,41,117
31867,775,349800,22
22795,49,71,653
79011,50,1000,12666
194123,379,385,132712
13363,199,1547,42
59595,440,440,23
22787,717,2500,19227
33575,75,80,320
133579,11398,11399,257
200507,296,734,25406
159919,400,421,92
12799,500,600,8365
77467,900,1300,2147
23447,7589,7996,1816
200039,16920,17413,1079
3663,10,10,297
152631,7,50,8049
27503,7,1207,834
192675,188,189,86
89639,130,270,2408
42995,500000,500000,1
147775,9900,10000,126
41395,7180,7180,28
2287,600,600,1622
52983,400,700,20614
173043,7,8,472
12363,32998,36000,3144
200055,148543,149900,64
194567,2500,19900,322
198231,300,1400,823
199995,548,561,436
787,20,20,77
10559,400,404,627
41119,5,5,2353
112295,13500,15000,15
191375,243,2900000,346
