item_id,min_price,median,quantity
172052,7,7,86631
199996,540,550,2422
200576,8061,11214,4458
40076,799,800,232
199980,532,537,1188
81412,14,113,627
115804,175,198,102
12804,12202,17668,1256
5500,755,4500,2146
191324,3066,3900,331
173076,4500,4500,42
17056,1,33,43787
15412,1202,4873,2412
192636,59,59,26581
169332,313,7500,1710
181468,8000,8822,4441
191516,12997,15099,805
194684,134,266,4091
22644,11,300,2540
34056,102,333,40077
133680,100,7969,5121
194568,2000,3400,3145
199952,500,500,591
200008,24900,39900,339
22456,2555,2780,8318
3356,350,5511,8253
192648,175,175,5025
4592,98,103,564
169952,507,9221,84
33568,303,3582,20366
3820,135,622,32908
83764,14950,17800,170
129100,23,68,16266
1708,32,65,4238
22452,400,805,5067
25744,7300,8899,8803
43116,1455,2100,2842
192968,40,41,1150
200012,209670,236790,236
71808,10000,10925,275
9312,45,50,221
4656,2,33,173
7972,75,100,17850
108336,65,420,2825
194968,50,60,132143
194816,19900,24593,1311
153480,2699,3000,330
22832,50,100,234
197760,61,100,8416
1476,7599,7599,90
130904,413,50000,2551
47556,488,9900,1694
166288,130018,477718,5
152576,7,75,3768263
41808,1,20,11227
36860,7497,9350,12915
12808,5997,7300,4931
173036,23,3375,59300
22576,1677,2222,2866
168192,350,18500,288
197852,4819,4819,559
191468,1475,2052,130798
153636,212,1933,32677
111672,26,400,11183
41976,199,199,49
124640,797,800,11432
169456,1498,2000,596
23572,171,1900,2549
201404,44497,100000,15964
194800,9900,13998,1484
23384,905,1005,76
193256,12930,12930,2193
124440,155,198,95810
198164,1000,3144,5644
192860,98,126,10333
192608,64,66,794
177660,40,58,1378
13444,15,15,1112
29452,29,120,623
171268,27,37,3357
163140,2800,2999,138
199948,534,550,729
172360,10,1455,2054
172008,3000,12500,346
32212,1900,1900,483
173204,162,909,116435
172920,25,25,306
42780,150,250,50117
5136,35,39,216
193940,62699,65616,2194
16204,50,68,4765
4604,21,23,165
10940,35,90,175486
197776,30,100,16181
56036,1000,1044,17
192624,70,70,4025
193928,98,106,145864
111664,137,18400,2708
87888,500,6500,220
201312,500,502,520
40536,12,12,590
29460,6300,8800,4217
193960,264,268,5330
172096,849,3195,232725
23100,86,86,42
6532,9,63,1689
191524,11496,12497,367
192672,175,179,5453
142336,10,1105,10964
138196,9500,10000,5
172040,119,485,1142
192096,71,89,172718
44268,42900,46900,21
79308,50099,999999,13
8948,10,17,218
191496,8000,8500,1654
74864,225,292,3907
68780,4999,300000,294
168592,5792,6261,94
63396,215,315,198
193944,4999,18400,255
39568,84,84,38
23112,247,422,1609
200800,600,699,626
27860,4,4,469
113992,196,220,207
7912,2,9,53463
163784,499,499,337
158828,700,1000,794
187884,45000,45000,236
114008,145,145,13
173060,79,89,7619
12208,2,85,19491
194048,24,100,2899
43852,50,50,566
138728,16,65,2710
163052,15,1499,49
200224,24000,29395,4462
4384,10,100,166
109128,99,500,68398
192844,29,47,25196
163844,300,399,23
21840,50,75,20865
132204,80,300,2731
52768,75,1007,52
194124,906,918,167005
198268,8999,10789,226
194856,16500,17994,1500
24508,23,99,4773
194792,29600,41900,168
111668,19,18400,3873
128720,249500,249500,16
38928,14,22,348
49908,714,8400,821
30816,1,20,2304
21536,1480,1780,1051
109220,25,100,423
143588,74500,75000,112
191384,209,263,5733
193228,60495,60495,3704
152812,24601,99949,966
17404,99,170,26
171828,80,384,130461
168812,24995,27475,12
192848,44,69,25973
87764,1195,1300,280
5128,1000,1000,23
198160,489,1400,1969
72092,350,440,312896
12360,15899,27000,6148
86432,197,218400,96
124104,674,1500,58454
191372,175,300,1509
27668,11,35,4918
16000,99,18400,1796
113264,50,734,10744
44752,255,255,61
52240,975,15000,32
201400,203,206,39734
36920,50,80,905
152876,190,8900,73146
198260,403,1475,298
168828,25000,100000,9899
192948,86693,86811,2344
1288,22,100,11247
124120,1,100,81218
128632,99,999,4127
199992,543,544,341
192904,395,847,94
158740,131,131,89
193368,100,1000,43138
193360,9189,12199,1870
201424,68,68,1515
41452,1125025,1630698,2
113576,47,48,57
172056,16,17,5075
62664,100,150,1186
90044,18052,32000000,6
1468,3,9,60565
34664,125,300,1809
17408,500,500,192
200808,583,584,287
52204,1900,4917,73
43488,220,244,453
172232,30,1134,868834
159788,1350,2100240,131
108324,19,140,32231
37140,800,5699,146
192884,1549,1729,6501
59596,250,255,43
171264,29,3422,700
36904,156,400,13498
195360,90500,100000,43
2836,8,49,43758
190324,27424,31021,29882
23440,330,2313,208
108996,6,633,28173
2888,38,40,136
153704,250,264,862
161344,96000,99900,2022
12800,360,7500,7564
52188,178,180,754
173040,6,50,130
152548,100,146,3433
173128,4500,7388,259
22448,240,240,15501
108308,489,18400,764
197736,246900,246900,373
20404,60,88,37647
171840,5,101,110141
18224,18,18,1872
77272,36000,36375,88
184308,19,1953,8279
136564,40000,40000,30
72120,195,499,151701
12644,123,240,12231
64392,3668,100000,1009
7072,39997,39998,23
192900,474,474,237
82392,25,145,244
32228,90,8000,3280
194864,45555,53000,3198
73260,25,48,816
128548,68902,68903,108
3576,170,264,25665
87648,390,390,30
7392,1700,18400,1488
197756,111,170,99171
200000,500,594,726
202712,15,54,1086
109992,22,60,4139
7080,12009,14963,10396
18640,668,9999,200
62656,200,389,1387
157844,35,35,1094
20868,2525,200000,140
67348,50000,50000,32
199956,500,570,657
158212,9000,9950,128
191864,99,99,40
13888,1800,18400,12222
20872,243,499,101
172048,13,13,860
193924,320,396,1234300
172364,153,6215,4038
171272,38,50,2358
194796,7098,14999,937
197856,2078,3996,1165
3220,2,10,624
14256,12799,14000,1461
190320,1619,1900,258646
177040,19,19,2147
52976,599,9925,59758
200044,558,558,271
14344,15,100,591427
77468,924,924,4575
76660,5000,5000,22
40088,1400,1400,24
83064,149,248,2050
173088,10000,10000,40
190396,58,297,857705
201420,1023,4025,26902
12364,300,941,8573
192872,3,299,3553218
11040,4599,4599,127
28468,100,600,26
23436,4000,5390,354
29740,2575,2672,3252
2592,5,11,143100
2452,201,500,29163
193932,20078,44799,775
192940,239134,239135,19
197748,25,90,64630
10620,125,188,144364
133576,89,289,8635
128544,7500,9135,32
37700,165,900,3473
52220,1399,1399,209
198292,5000,12541,128
77544,640,95540,41
109136,139,1200,1993
194580,2020,2531,1198
7964,20,20,256
194576,1485,3900,1593
127732,999999999,999999999,1
109140,75,100,14879
191388,7613,7769,49227
200856,9500,9900,53
200848,2500,2500,81
192924,6896,19596,97
3180,150,200,239
163076,244,244,649
200652,6665000,7800060,368
4556,70,80,35
40360,96900,96900,25
191504,4900,6500,157
199960,500,500,401
198200,26800,26900,478
5784,42,508,3462
76680,2077,2336,10
23984,98,1046,2616
192628,69,154,576
191396,175,242,9231
200508,87597,91995,509
