item_id,min_price,median,quantity
201400,228,1019,3673
198492,195,999,4570
172052,7,99,111659
32902,1,158267,11693
201401,5794,7000,4109
194968,497,548,138300
36918,495,988,385
2738,5089,5089,15
191939,98,1198,10716
2742,4999,5000,21
2748,5000,5000,22
190450,17579,24600,12464
2732,5098,5098,15
190451,1400,2037,54159
204829,4892,5746,547
198283,10081,10082,305
198212,6000,6399,291
6052,150,161,433
199206,30,1599,2342
34068,45,75,80042
192961,73799,80480,872
187704,8,100,83210
198221,4770,5799,2900
4470,2,30005,229640
160502,84,85,1955
4407,69,1110,150
191334,1389,1689,1248
169332,17,40,485
109217,80,90,641
197776,60,70,1815
169333,10,99,1332
12184,87,197,12730
192615,63,63,86675
193249,14699,14700,8839
41808,10,1005,6772
18945,1,1,48368
169334,10,36,256
173109,350,949,4384
192662,176,176,776
32905,1,1,1502
192621,50,66,1746
192635,61,61,2130
44493,5073,57573,95
199951,500,502,347
17202,9,98,4849920
192644,163,163,366
116266,470,597,702
153438,99,299,1374
116268,211,643,736
200016,238599,259900,522
104108,350,350,2688
172050,13,15,274
201317,1400,1900,77
198240,2954,2954,583
74648,195,1999,582
38766,12,15,6456
123919,118,313,999356
191359,16389,16389,8143
203418,2599,2699,203
27674,70,174,4491
39681,3000,8100,9705
3404,3200,3559,511
33447,99,999900,408
153710,275,275,668
192933,29205,29500,68
769,96,2049,37312
153711,251,251,192
195543,34,40,83
153712,240,254,765
124669,409,1000,195592
33461,5,5,237
192624,65,70,990
205014,380098,399998,7
193223,11445,21495,115528
199188,200,200,79
124115,322,470,89770
33448,60,568,1456
154129,350,353,169
83092,2199394,2199498,45
198174,290,2720,85
52183,1798,4300,23768
36906,163,346,16916
168217,1249,1249,32090
198257,250,300,266
191389,6161,6468,49973
97621,208,230,401
198307,300,300,26
33457,4,4,124
180457,3050,3600,676
199998,545,545,701
44482,8,8,2298
168639,400,400,32
192847,190,493,64622
198231,500,532,158
172449,22890,22998,209
81414,13,13,1084
170164,22898,29968,485
200032,8845,9893,3171
22573,111,188,25696
76140,450,30090,2781
152548,300,454,4198
6359,475,2999,7617
109153,700,1900,1140
109128,167,500,453169
194566,7825,9795,3632
43012,108,122,28267
154127,390,395,366
154126,353,353,228
111672,499,500,10920
109125,144,500,290835
109124,150,500,250953
118632,578,799,623
109126,163,500,241474
2679,79,91,1059
109160,500,4499,864
79010,58,99,21612
30183,201,2400,2522
153512,765,900,109
27681,39,4000,27018
41806,30,2373,12612
187702,19,50000,52552
197780,249,249,2464
2681,1,1,903
191260,2060,2060,857
53069,18,89999,2873
5504,540,1580,21822
193936,59900,67264,772
6888,1,3,401
36782,99,9900,3153
191501,14894,14894,2906
37091,5,400,681
109599,8286,16000,457
190394,128,163,657214
138728,55,101,17344
62518,23,23,384
197787,3900,3900,6816
130245,56900,57000,126
124112,59,76,5976
37093,14,154,332
2770,398,1673,218677
192845,158,160,57382
43465,8,10,114
53066,29,55,3036
204710,650000,679400,864
56046,27,28,526
138727,25,9999,12447
59596,297,297,99
53072,60,8787,999
199052,4000,4219,67
52722,170,440,361398
36907,350,1222,35576
43467,18,23,84
9313,90,256,189
62519,38,56,86
108439,3739,60074,1065
154990,14995,75068,1073
4360,2,2,1519
168499,4802,19309,467
194791,6900,8300,155
200052,600000,692000,33
194803,9111,11800,157
171268,144,296,1697
7971,800,900,1415
192838,135,152,4842
109991,68,68,438
4370,7,7,212
109992,14,23,2929
9318,46,67,579
6149,100,510,219
197746,5,98,442446
193029,1244,1479,91
194813,4199,4493,182
193224,36897,37397,68204
41801,65,4574,8247
38772,10,10,144
6530,14,28,13153
22452,1098,2000,6078
82328,20,38,211
23572,167,175,5574
3575,400,820,19862
172062,100,3843,885
81200,17,17,523
49908,710,735,741
152546,92,2016,17499
168193,6585,20084,3095
172364,95,145,451
53070,23,18800,2100
12203,11,905,49852
199937,997,5073,125
6662,1909,2648,47022
199954,500,501,278
197747,7,22,195700
174327,67,102,2385
201312,475,500,326
198297,169999,170000,66
210246,23500,23955,845
192938,52500,56967,1243
201318,500,519,275
172091,900,42096,422
172370,125,133,87
143750,69800,102303,182
198296,4121,4121,21
201311,1040,1130,262
118061,350,380,405
172366,150,173,409
172357,19,219,621
128315,376376,827500,2273
172365,90,90,66
37700,275,398,5644
183738,44,45,109
198314,3900,4199,1349
74653,27,596,441
199936,500,600,176
23425,300,490,50523
177715,40,40,225
177660,14,2587,1071
199935,504,505,99
172415,70,80,101
23354,20,121,60
177659,35,35,102
35625,4550,5850,3723
172360,15,349500,374
44941,5,5,505
172359,7,349500,386
193378,17400,17888,329
1707,1,99,1021
205170,560092,570094,342
172358,10,349500,240
12213,10,10,126
74656,19,359,786
36921,300,30050,3505
158381,23,38,1647
76081,999,1950,252
27860,4,99,904
210672,12000,13841,864
41334,12488,12943,711
130905,3450,70000,855
192636,59,59,13289
2320,1,2,888088
191523,1998,2089,467
2772,624,715,15618
4555,100,165,330
200020,68000,69900,1431
81409,13,13,253
199976,2030,2525,510
191387,3737,5481,3972
6290,3,4,328
4593,3,1200,1782
192935,69900,74926,1302
173070,22500,22500,288
21151,3,3,132
33444,5,5,563
152876,901,5000,56660
132233,22,99,543
56850,5800,6700,15728
192975,54,114,2230
152877,2000,9900,57022
64397,580099,645097,157
97161,300,300,25
36758,199,434,69
192964,59900,64787,693
206967,574,590,222
193923,1482,1499,97006
23441,335,515,202
6373,33,5991,303
52982,425,450,8435
42253,100,459,19128
201467,300,348,6575
64395,85000,85550,28
201466,51,480051,15843
38561,2300,2961,2518
81413,13,13,1202
22448,75,236,59645
16583,10000069,10000069,6
22710,130,221,1055
200842,1509,1509,27
35948,9,12,268
7069,900,1326,3294
193226,38804,38806,924
55984,120,2000,148
198301,60049,60049,3
13444,15,16,1286
174328,494,5500,8540
204992,34866,34970,375
38773,15,20,205
153624,2664,2664,26
132204,48,95,712
153625,919,919,28
153636,800,999,60075
153627,2387,2387,32
38767,194,194,613
154166,149,4713,1076
4460,297,298,45
153629,1517,1517,51
10558,200,9999,2486
153631,779,779,24
169445,24000,24000,1203
2453,198,756,33863
153633,4000,4000,29
60396,200,214,227
153634,493,493,39
168822,2500,3099,11639
154167,205,250,476
200825,7496,7496,10
62272,200,200,9
199958,500,500,225
199959,500,500,185
191319,1000,3000,12403
107469,70,100,264
200001,500,500,150
152511,164,499,119607
160053,1127,1128,876
179372,594,1094,17
116170,30,1999900,1942
154897,3,45,57075
199940,500,515,327
173081,7800,7898,91
199992,500,550,254
173080,4776,4800,63
199942,500,500,246
193385,200,200,142
28501,8,8,42
173079,5490,17500,67
158848,30,39,46
7286,494,9994,2290
198233,17897,17899,328
117440,134,134,13
35691,532,532,36
130904,650,2751,1595
109134,30,2200,25038
162516,250,461,55
198419,420,425,5595
102543,75,75,1549
199219,1968,1968,574
5637,1076,9000,16133
192919,63775,64799,853
41731,10,10,126
117,1,1,648
2677,907,7500,14343
194806,8899,8900,69
194575,9874,10498,5084
22574,2541,4250,4036
199955,501,501,188
32249,70,9990,4598
193244,53500,54798,5492
174283,19,19,455
191525,3598,4699,10836
154899,7,7,45484
168190,385,385,1252
158379,5,5,1610
76141,360,22200,2160
52977,600,642,222
192839,154,160,81857
27855,3,1200,3215
205870,247,248,73
200634,99985,99989,48
205464,179,179,25
192630,95,100,292
24245,2368,2960,2111
111442,50,90,714
205459,188,189,42
168191,396,396,783
192625,70,70,1585
4265,9,10,278
109184,5,100,150
205460,62,62,360
124120,12,565,276472
109139,13,923,46020
154122,353,10000,299
205700,68,68,2965
171292,275,4583,10453
109076,325,475,35219
205469,2220,2220,10
175957,288,288,11
191493,34825,35555,865
192647,150,182,323
43652,70,10000,1047
205470,69,999900,514
43571,4,25000,2569
192730,176,176,132
18294,9998,9998,2208
176862,800,800,95
21536,2160,4999,4947
191368,5488,7929,878
60853,100,106,377
197722,2444,3246,814
32720,28900,80000,792
199995,516,43701,53
173360,100,100,60
187633,2842,4200,229
199971,100097,179096,91
43117,803,3967,2861
190316,5200,6256,88036
9061,1750,1760,984
22832,50,75,4400
194733,600,800,107
6826,100,900,34
176870,191,191,12
