item_id,min_price,median,quantity
22794,494,899,3300
199950,500,500,818
193050,12,14,1083003
194570,1604,1889,536
40166,3542,3942,102
193238,25199,25299,1812
13510,50000,50000,386
198254,998,1398,183
52222,4077,4077,34
200018,70000,70000,3410
7078,28,96,8163
193254,7500,7835,29183
191470,3920,3930,3725
197742,16,16,2228768
53010,130,2593,39878
76634,2400,2400,40
198186,1798,2300,2915
200010,10000,30000,1607
201406,32398,38299,16357
7074,100,250,224
58142,10,10,646
22202,100,11105,8955
192658,185,192,2069
193222,3023,6050,4989
2734,9800,9800,1
172054,7,7,48738
194970,24,25,1432048
191330,686,996,700
774,75,200,42570
191378,299,478,4565
178550,19,19,760
194858,1538,1539,63833
29454,2205,2205,381
163222,333,4497,3248
194846,998,1039,49382
67510,27,27,188
31898,931,100075,68
187850,14200,14200,112
74834,323,767,2190
199942,500,500,152
76670,2940,2969,48
17198,6062,6062,254
167738,65,9898,53776
153622,3198,89150,16
175962,500000,500000,1
139362,42809,65000,109
814,8,100,216
12206,55,2000,974
162570,7553,7553,257
198498,6000,6000,147
130178,1323,99976,4207
31670,98,131,472
197786,173,173,34884
152510,1323,2019,74681
76890,5518,8323,42
72238,540,9900,53141
191510,199,16143,419
2674,322,410,1427
39998,3998,3998,30
190534,17600,18489,5522
199954,514,520,533
198614,14599,16035,6350
59230,79,618,206
199962,1000,5995,339
45202,90000,90000,7
124118,10,2510,21564
191350,12245,12299,1831
128650,5,9,1250
197774,100,300,3426
34054,78,985,199931
193214,55,57,177654
130246,69391,500000,83
172042,290,290,447
133942,900,975,398
153610,9420,9420,12
155610,41,41,233
24478,115,199,1164
33254,305,505,722
192922,49994,72099,1841
191318,300,1200,984
200002,500,548,212
192862,1720,1787,640
173042,55,73,358
133574,78,500,237
199998,524,866,2495
33458,60,500000,113
156930,235,310,22510
108326,47,105,2103
52746,200,900,70
20862,35,35,1116
22526,45,70,442
7082,1000,2090,13585
158378,35,149,103987
191322,1000,1950,1348
177062,997,999,6910
194794,4432,10999,1960
1206,1000,50025,12842
39354,1,99,213598
191462,203,273,313251
3770,9,36,819
42702,11528,11528,156
62782,45,2020,49576
193262,4,4,169097
187802,300,400,2185
192962,12000,37199,67
193554,299800,324900,258
191370,721,1000,2497
53070,18,284,4029
130202,24500,24500,81
111438,250,470,712
954,95,95,41
81406,12,144,555
4306,69,300,123641
158210,80,100,236
38558,800,1110,2957
159850,9900,9900,7
60398,21,21,733
2318,98,100,23268
192866,1776,2159,4135
37118,9,10,557
200802,10000,10000,216
39334,283,400,5999
200838,3800,10000050,234
3858,374,520,22767
194578,4998,4999,844
152506,89,219,208605
187702,8,9,4112
194966,25,32,945337
5470,175,403,482
44458,199,199,32
199990,585,587,236
192870,13060,20790,2409
172010,3230,9530,325
17010,177,287,4987
192910,1500,1700000,488
110642,1847,1875,24
22574,2735,3375,4370
76098,94,391,782
104122,216,6500,182
17202,800,819,60276
34750,100,100,58
9334,750,790,233
136342,65,85,3488
183954,1096,1397,4134
3182,9699,19000,842
111662,74,75,1959
32902,5,9,3216
38802,17722,17723,72
68198,20,20,527
13758,350,350,235
199966,2800,3997,197
192646,159,159,1063
2682,10,194,187
111522,599,50005,136
81194,25,27,4685
41806,50,699,523
188794,340,340,22
22826,2657,2739,82
197754,26,52,142166
155598,34,34,243
18562,2689,2863,718
19706,580,80050,2759
76734,248,50000,13555
124438,1,3,230098
58146,2000,227475,384
79290,124998,124998,11
193218,17500,22671,14092
179018,9500,257738,44
104314,50,2400,255
22578,1329,1800,1492
198282,380,493000,689
132514,11999,13500,4082
30458,61,962,176
111458,290,290,1409
5466,33,77,942
38518,19991,19991,32
113262,35,468,72526
112274,1590,1800,23
186726,55,55,529
202070,37,1308,16244
123918,600,613,353258
178222,19,19,795
154722,3,10,848007
39526,35000,7500000,106
180338,90065,100065,3
9154,20,43,1833
153478,4550,6999,191
56850,4000,4900,8703
62270,50,62,64
163558,4000000,4000000,6
190538,13779,14566,4021
41338,1473,1582,125
192834,1500,1550,2163
45978,11480,8500000,114
52722,135,248,94878
17222,19,100,758
45194,65,80,694
169130,465,470,1252
192838,545,649,15030
163782,287,319,386
192974,48,49,11094
153630,2397,3597,64
153438,29,40,380
24338,110,1156,444
191466,1304,1500,33829
25426,22,25,677
193958,2025,2075,944
42546,25,25,927
168790,200,200,55
189150,250,3524,6042
177962,140,6584,692
23438,4398,4569,1191
109138,32,517,9140
173202,4,7,1896963
193922,64,74,831478
194566,3597,4999,4468
199994,500,601,419
76638,1300,1487,67
111658,23,50,8875
193210,43,100,1962377
109142,13,24,10505
10938,250,400,11415
151566,7,604,32201
192634,700,1087,2002
153702,372,375,354
111650,395,395,731
197746,16,20,826474
6470,87,88,5691
119098,15000,24874,20
116654,2078,2578,216
19234,2500,3246,40
198298,124,480000,251
39970,245,323,2646
191338,23000,44900,7458
139310,39899,49244,230
194758,4800,4800,586
109226,300,300,1179
10286,10,139,12343
21882,35,64,5115
203418,2600,2934,5435
139278,56376,75000,158
40042,255,933,145
194798,4538,8400,826
198310,105,305,63
172094,10,277,387549
6522,1034,2999,47573
81410,147,1100,314
192894,29,30,3278
27682,27,41,5721
192622,65,165,1508
160398,25,33,5255
12202,4,17,4888
41594,10041,12752,1930
44290,18181,18743,22
173170,300,733,9899
162582,5487,5487,103
198210,1450,1505,146
24510,500000,500000,11
27858,7,505,363
2450,267,650,67291
52102,290,2990,11
10586,24798,24800,173
199206,50,77,831
4234,635,663,20262
74866,75,90,16655
189542,8500,10097,7565
79538,5081,6500,204
192614,63,63,894
201222,100,439,107
178542,38996,49947,22
192958,54432,54434,861
172410,324,2000000,529
109122,3000,10000,22
128546,14125,14128,38
153490,70,100,1071
63530,224,924,224
168654,22218,59999,2093
52982,335,440,16554
17058,5,920,479
191358,1297,1794,46585
30810,75,539,94972
152542,2,8,423030
190394,413,497,223181
194574,1050,2093,342
153442,1200,1500,213
200614,500,500,199
141898,52300,52384,178
157842,40,40,120
3530,29,69,628
112290,15000,35000,14
201318,500,500,205
76622,24982,24982,11
33454,5,39,551
200826,1465,1470,51
163098,9456,15000,53
2862,1,4,1832
38426,100,425,8663
192978,75,90,1472
74846,593,1895,2651
193030,2750,3000,1139
8838,589,1155,8675
200046,150000,175000,118
200806,1695,1695,80
168822,1170,3375,64816
192654,3050,3861,49
172062,345,347,582
193942,500,800,478
2770,189,220,56037
197758,25,25,1946
147774,7575,12075,521
43854,99,7032,196
19698,650,2336,3210
192674,200,200,102
23118,70,99,80
193230,4310,5487,1455
179014,2500,2500,26
194730,19,30,1539052
85698,70000,70000,1
20846,17500,17500,35
179314,7,9,12892
83094,96,203,93
191398,2525,2575,2639
35318,871,249800,20
101630,3116,3500,99
109118,95,199,262845
86070,2168,2169,81
53050,35,2508,1615
60858,2499,2500,127
85506,40,1099,2363
9206,4975,4975,377
162022,8193,8194,293
192898,1800,2500,2580
152638,9000,9000,1515
151722,476,500,2549
81198,164,164,231
163082,22,99,1043
38866,50,50,122
43386,2302,2411,378
39774,805,824,4990
36922,2000,7802,1130
62370,300000,300000,9
36930,1900,2700,128
194690,401,401,1570
4338,7,100,41600
16166,188,588,662
7966,46,365,4329
50438,1716533,1716533,5
33470,27,47,234170
154898,7,90,7935
192942,52500,55468,2371
2290,9,10,270
160502,41,288,5614
118,25,1300,6508
201402,398,603,7505
152546,63,70,22087
79254,259,8900,6877
197854,100,100,525
168190,450,10000,1046
71810,18000,21076,45
62522,179,1100,185
188658,623,721,144598
36934,400,1098,1635
172406,51,6550,902
38986,142,280,38
25886,2500,2500,1110
198218,800,1154,2057
62518,15,23,196
124102,535,1500,74311
12218,79,80,89
200042,550,700,279
190314,9060,9598,39601
139358,38600,46872,185
153494,74,94,343
3010,8400,8400,16
136550,100000,146800,19
3818,589,5514,4240
818,100,530,9991
155618,40,40,450
180058,1991,2999,238
172058,33,122,17543
199190,45095,38000000,20
38842,500,700,24
76506,225,225,31
33462,49,50,56
36918,300,809,1134
108346,3305,3900000,252
8146,100,140,77
76562,200,9651,157
52138,2300,2400,16
71998,99,5000,39320
414,2,2,1124
204234,2800,2800,123
198302,4500,10092,87
8766,2,18,636
52770,714,751,68
193470,8314,8417,26691
158862,142,142,121
38778,99,100,60
22846,1300,40000,131
192626,60,66,471
81414,13,26,951
128838,500,500,96
194790,19108,99900,1185
193930,835,848,39462
119102,73545,73546,13
154990,2500,99900,630
33234,1111,500044,653
117442,89,3589,295
74838,1899,5562,837
124110,7,100,2745
199986,1099,1399,809
29450,500,500,1068
52326,1205,1284,16787
137250,26677,48885,177
200026,989,999,498
172358,40,45,267
189146,400,1200,4426
200074,3011,3264,20502
35622,3800,5000,5131
192746,400,400,13
194822,198,200,15730
192662,176,176,1744
62658,119,999,1102
194562,36900,49497,1049
76690,300,400,58
76130,100,150,1371
199982,500,500,335
51950,2499,2500,21083
33042,188,188,2835
194738,600,600,106
169674,151,466,779
109626,500,1407,460
52086,200,200,57
4406,2498,3022,647
56234,333333,333333,6
184090,343,9959,1208
74654,300,503,725
199974,185000,500000,82
136826,39433,75000,196
34722,171,2016,2886
132510,84,89,477
103786,4854,4854,60
90146,101,101,1014
38830,20,49,223
75038,900,935,82
176862,50,77,263
192666,370,1000,109
11406,555,3700,89
74250,15,800,47074
180318,25,1000,357
7974,1,15,25894
52762,70,86,55
858,7,1900,5743
192878,1899,1990,7090
44482,10,10,202
74706,265,887,196
4390,68,100,391
43102,4400,7000,8659
38946,169966,169966,60
67438,1500,5152364,138
173874,140,140,145
7910,75,400,8012
139786,27900,29986,582
200058,699792,699799,257
22854,2069,9999,963
76142,1000,1000,1625
190330,830,1029,104599
158186,39,39,30019
76650,900,1053,38
62018,189922,199917,14
4602,47,49,919
46026,50028,50030,21
153430,50,50,92
75014,1600,1676,1204
120274,200000,487500,6
140754,4999,4999,37
18230,37,38,152
167862,4390,4495,1851
71830,39090,39090,27
191950,2557,20009,12092
20882,87,89,85
38790,49,60,52
192954,18598,22499,191
153434,99,179,124
32194,1500,1500,1733
21114,299,300,64
172050,96,99,467
100738,755,755,33
169334,2200,2222,139
128998,74599,74599,32
163698,100,399,77
198230,4901,4950,365
194786,17500,99900,766
34762,100,201,329
171830,677,5599,117069
76570,495,1100,47
192966,5500,17097,538
200506,7,11,74970
200786,1989,1989,124
52110,1104,2509,18
4586,423,425,71
193258,80,85,82033
2678,1,1,187302
38886,27427,39482,16
71854,56245,56245,54
192846,1000,1000,753
2842,1449,1679,10028
139438,32027,56018,130
193246,3399,4496,10228
178114,146,146,191
170554,273,361,36824
44722,85,785,234
19702,600,999,3201
13446,153,153,4478
21990,97,98,1288
4874,75,75,32
20526,704,811,680
13462,214,6545,643
112278,1200,2400,18
171266,34,150,1785
52078,2700,8378,60933
192934,16067,16598,266
80594,120,125,268
30817,1,1,106900
76061,6700,7920,47679
83765,15685,15689,145
38945,100,636,62
174353,1,606,229390
124117,9,94,18035
203409,38099,44499,2750
168313,95,999,2146
112093,890,199200,2719
79869,15000,120000,887
124661,5050,47500,189
194009,98,5000,1544
197741,7,8,1214132
44601,10,10,187
21213,49,10024,13138
38793,25,64,1331
19705,516,80014,3101
4813,18223,19594,45
3385,3,10700,1266
45789,2015,6500,202
769,30,2517,3092
71865,15850,16376,41
172057,10,10,5914
88493,1399,1510,39
74865,1200,1288,6560
8953,45,54,1026
76093,75,599,2035
200793,1517,1527,173
191333,1300,1774,804
191493,29090,30304,568
192609,58,59,225
2289,4,4,812
191337,1100,2386,11991
152561,63,90,325
188681,533,533,30
192853,1687,2693,4822
79253,602,603,12375
38877,58794,78812,62
191509,66,88,108
87885,2993,3575,351
191465,1037,1320,148294
140301,2000,2000,145
34053,149,19900,2557
76653,1152,2572,74
192673,160,1911,251
190313,4189,5132,72852
192993,8598,28010,3716
87277,146,222,1572
72985,220,249,2420
191461,189,209,858151
21589,24,24,192
168193,365,476,1230
193053,98,9999,70682
154897,7,7,27825
2453,198,3368,9114
173065,105,105,302
38809,247,764,101
192717,2024,2024,574
192629,59,59,920
192553,860,897,529
74857,1080,1435,1553
128537,300,700,108
162029,5492,5545,305
12037,2,2504,17406
31901,400,500,37
194577,1600,1774,1991
138729,16,100,14580
193217,8299,9700,58447
198421,283,285,6664
190321,11260,12859,52865
197745,138,159,427310
106825,350,456,52
200025,800,1188,1559
2589,5,6,81973
58257,7,83,1188
192865,1800,1886,8956
76097,87,494000,631
109129,125,448,38677
69237,26,38,1116
194793,9160,9800,2441
201401,4589,4999,49216
191373,100,6500,2317
133557,13,25,1080
197753,363,367,57408
200509,51,79,235239
6289,1,14,2984
38973,1000,1166,161
191357,4090,4866,1507
52977,648,665,2222
168825,5095,19950,21314
3173,10,99,4232
140753,276000,300000,9
27429,120,79900,379
190533,30099,54739,1349
182653,8,8,203
177061,39,2535,23956
62673,49,49,552
201325,164000,168799,5279
197761,26,26,3483
85221,3535,4848,374
191325,1466,4588,1048
76637,400,499,369
199993,500,500,250
44145,1372,4410,37
44261,171034,171034,6
191397,418,512,556
29449,6,608,535
40013,3512,4012,43
71881,305291,318946,147
192849,1300,1300,3941
130217,185,194,84
124437,11,50,1346764
110653,3098,3700,237
112177,543,777,157
83157,20,75,414
194573,1190,1194,115
58269,10,414,779
52121,200,495,80
79297,97022,97022,9
3301,20,100,256
153669,34,35,24510
5465,15,56,22578
187849,35352,35898,180
40109,365,864,261
21217,75,75,273
154169,295,500,1547
198397,374,380,4647
36917,213,296,178
43013,23,75,3536
81201,100,105,289
38905,764,765,39
194797,4727,6911,1428
3577,980,5560,31209
1529,266,649,6188
24033,1000,1000,10
69865,18099,28499,13
189153,400,2594,2601
192845,600,684,12990
35949,300,550,1023
1477,74,100,326
104105,388,6500,228
193385,184,185,448
44953,794,894,185
152541,35,107,1382051
33445,6,50,624
8845,3500,4141,917
169701,316,7900,51672
172069,38,46,871
163701,375,390,67
79101,467,858,31731
169145,10000,15000,1335
199997,518,763,1167
160705,40,5040,8297
201421,12001,13899,3706
20677,200,200,1639
62413,15,40,409
172937,350,3509,8674
52757,15,3022,31
124113,84,966,80500
198237,1000,1000,403
190953,13,13,671
192769,507,508,101
3685,11,69,25225
20869,180,189,60
24245,2597,2700,1436
201469,180,312,997
8545,24,650,3280
130177,170,197,5598
37093,29,43,101
22645,25,936,262
12361,96,200,11662
158765,500000,500000,6
43373,838,3732,267
198201,4599,5222,215
22573,25,8700,11444
192621,66,66,944
161373,75,661,521
74249,2,7,862073
52329,780,842,39297
44497,2530,7666,29
173173,399,796,5919
19261,1938,3590,87
40049,14970,15000,16
124121,1,30,16209
76505,954,1068,309
168793,20000,45550,9
45201,2000,5000,1073
44289,84000,85000,19
199949,540,574,198
200029,147280,147300,698
184097,3285,3524,811
172053,7,411,36211
200105,65,65,58
38965,13275,24800,36
200581,300,397,542
197757,150,150,138305
110649,2097,2400,40
76685,700,700,35
52985,400,500,27133
34861,8,8,515
147869,3578,10000,1247
102541,68,900,907
137249,40098,50033,161
4865,5,15,274
9333,190,190,128
200113,31299,37067,18593
31909,27027,27027,7
37701,30,8900,17849
111449,199,200,453
171349,95,200,869
81409,13,653,805
58089,1000,1244,901
200041,503,680,1946
192957,21998,27500,107
77545,2460,2462,205
172045,12,13,3175
200001,570,575,197
40157,6097,6097,66
108341,25,450,1997
199953,500,545,367
52749,50,90,39
52185,1054,1800,54407
133589,233,270,3575
94289,2194,3909,18463
171833,575,1098,59729
124441,500,5590,7792
74701,98,50094,72
44481,1517,1517,575
191393,75,248,2439
189541,10835,14543,3558
95373,85000,85000,493
76897,7500,7500,39
137269,54900,54984,209
109217,225,904,2359
192841,653,873,21373
124669,400,1050,52937
32897,35,550,45015
124105,1078,2297,52799
81405,24,280,607
74849,164,2552,4186
191349,2200,11111,1526
198437,9700,9700,19
2685,7418,7419,176
154881,799,999,835
192701,2068,2068,17
39681,1710,1900,6282
60389,250,699,75
193929,900,1670,4205
76141,400,500,1136
27857,28,28,814
38861,46,1209,200
168185,345,1592,116317
155605,80,99,112
13465,300,380,23460
160709,41,41,9696
192969,75,100,834
130905,515,9300,1719
172233,1888,4828,965
192869,13300,14060,369
198441,4478,4500,150
194969,19,31,1611939
7077,17,99,64091
201045,351,351,544
52105,500,5243730,46
156525,1400,9959,753
132233,20,22,662
38873,10712,11393,429
192977,65,70,1685
198305,185,2931,105
25649,29,84,5262
21877,10,21,181479
19225,56,100,1503
178221,622,822,102
192833,207,207,2453
24477,4,97,53595
171437,25,88,518
201405,23755,25000,27831
194813,5236,49999,1993
194737,600,600,462
3857,6,18,61062
961,190,700,85
132513,31099,31900,195
2321,1,4,58709
193961,875,890,3303
41593,6697,6698,2262
172921,50,78,194
169445,6000,44900,1254
20845,20000,20000,21
171841,13,69,83897
153613,4000051,4000051,4
81413,12,13,1276
6037,195,327,47798
41809,200,303,3733
192861,4076,5989,54820
172041,64,124,2123
58145,995,1500,829
158865,127,127,96
112449,1,6,1932
128997,12000,47454,12
22825,300,754,1171
200817,2076,2076,74
173037,9,108,13811
199941,500,500,269
191949,100,180,60640
44941,65,225,1202
76541,500,500,28
1645,9,91,1261
37921,195,237,6386
38949,11,350,92
173129,998,1500,790
52177,1700,12500,5028
114017,36,1403,262
72093,84,98,69719
53049,90,95,360
6889,175,1380,11040
31905,850,50037,24
172089,56,59,185591
76545,218,218,20
192605,166,166,247
19269,838,1380,43
194689,300,300,480
95481,9,5000,399
8949,400,490,212
110625,625,625,36
32601,19999,23100,146
27681,129,181,3496
194693,551,551,589
201813,2499,2499,252
36905,183,371,15437
24105,10,19,339
204237,197,333,1212
176865,410,500,100
137293,53499,62062,231
80433,200,266,2616
132517,10000,247666,34
43105,367,399,8668
14341,37,37,4615
191385,580,767,1469
76517,682,682,34
161053,22,23,952
54633,500049,750049,2
38561,1953,2189,4181
3829,6602,7666,132
192857,1775,1820,1522
197777,23,30,3486
201417,225,225,316
39977,159,259,28
154129,354,100000,478
107461,46,50,658
5785,55,300,275
72237,31,3981,35769
194789,18186,99900,628
31893,494,1464,50
191341,2859,3198,111332
38625,1361,1433,21
56477,40,47,173
4365,4,15,575
200841,2900,6000,159
89893,59,143,839
193369,1299,1314,97201
192917,4000,7400,159
128985,4995,18500,34
82441,116,130,11302
128793,125,270,82
198185,398,850,137929
64397,389900,2500000,1386
173161,2460,2940,611
192617,64,64,3921
