item_id,min_price,median,quantity
197779,68,86,47542
22834,6150,6150,89
197775,50,160,5090
22827,1000,5028,911
172936,1144,1300,3497
173033,8,10,25680
107528,31,31,192
22825,565,646,715
108977,12,13,763
192615,63,63,131027
157842,38,38,1383
158834,145,145,52
74856,349,9200,8185
74860,855,900,4383
7191,400,999,2305
187704,7,7,44377
20860,31,31,802
180412,50000,200000,6
102541,75,83,1511
179993,450000,450000,38
172052,7,7,65986
166419,9625172,9625172,3
163637,4000,5500,68
179315,7,7,60345
81413,13,17,1576
3728,200,200,343
182120,1980022,2000022,23
179166,910323,910323,8
172051,13,20,4248
81414,13,916,1912
190936,1022413,1022413,11
173035,7,469,11026
197791,79,79,29508
179281,2857669,2857669,4
175965,20000,20011,4
201400,200,202,31899
178550,19,119,1585
179279,100000,3720878,25
177040,19,19,1711
193214,36,75,1472435
2749,90000,90000,14
202071,33,45,17208
152542,5,10,524686
133607,11,1200,23529
113263,65,439,15249
197755,73,127,65760
6532,3,15,356
111658,10,45,2817
173039,39,39,35
193252,693,695,61904
193215,42,45,1686869
21844,1300,1400,1379
200509,8,149,234142
83064,67,599,3287
21842,376,455,3594
74865,400,700,2155
191323,4100,15068,1117
193563,850,1000,489
187707,6900,9500,921
193255,1794,3193,23275
191394,900,988,960
129158,3,305,18667
109599,5994,8000,150
41511,425,745,1999
3928,20,20,912
193370,1600,3400,57421
152510,1000,1761,52932
4357,5,9,3335
19703,900,1594,3387
191352,399,6500,383
172364,100,9019,697
19700,273,795,1520
172362,48,148,225
158813,185,200,34
172367,175,7589,627
172365,180,187,103
2996,20,21,7824
177659,49,110,240
158740,149,149,154
41594,9368,12771,1435
172419,122,10599,2053
128546,9827,14103,37
74863,295,383,11991
158859,110,110,361
19701,600,700,4170
199958,500,557,185
158751,38,38,629
199960,500,500,428
157844,35,135,1688
199957,500,500,310
19702,728,897,3956
10286,21,1800,12927
159140,119,119,50
200004,2300,3000,106
172439,398,400,19882
172438,300,300,16730
42225,44000,49900,917
2289,3,47,845
186017,3124,3151,1267
162517,24075,24075,62
175053,600,600,33
163098,9310,9310,106
108307,5700,8900,538
108305,800,800,426
159847,4822,4822,44
172231,13,1190,643811
193261,5,8,99516
2841,229,691,39377
156872,50000,50000,47
21570,4388,4390,38
2840,175,234,2953
174891,500,500000,7
9313,20,23,61
72093,70,7000,31558
173191,11,15,2805
109624,19,20,4123
193259,84,90,387812
40042,900,2525,243
34068,75,200,7642
194855,4400,4700,9979
159850,2500,7500,46
37140,700,700,91
154899,7,7,35515
108308,2050,2050,264
14227,157,297,2106
1288,2,7,3230
192553,400,2599,798
194579,700,760,291
194577,650,2400,1900
194573,1000,2000,382
45202,10000,90000,15
183955,1000,1430,1847
22791,619,633,27041
192913,400,400,377
89329,91,91,46
192914,700,700,1721
172347,99,99,6021
192901,760,960,172
192903,1050,1050,186
192907,384,425,141
172063,724,724,1583
192911,1050,3500,870
87240,3899,3984,90
19271,861,863,231
109627,100,200,396
198614,17890,19400,821
154166,199,500,426
154881,20,49,1564
178551,2995,2998,20
198492,80,86,2694
198491,50,50,679
194824,100,114,279
194817,205,300,925
193368,1484,1599,9136
169456,2700,2700,59
8173,30,30,133
12190,1000,10000,173
83007,1415,199899,55
77544,2011,2015,249
184100,4997,5737,153
184097,7400,7702,280
191340,1900,2790,5473
176089,165,170,74
2997,48,78,3797
137287,48892,75000,179
147119,45100,65000,123
176088,2575,2575,10
153033,44500,48100,193
187884,58038,60834,141
139362,37000,65000,191
187887,54885,57569,149
137250,44390,59900,204
137191,32989,65000,202
140630,65800,75000,166
139437,32832,52048,254
153031,42000,47689,221
170168,8446,8459,186
136826,42500,75000,157
176391,585,585,55
139435,49695,50000,265
194755,1985,1985,14079
184096,3500,24057,138
141898,46883,65000,84
187936,64369,65000,64
139438,43676,59900,162
166664,31663,31664,57
136825,45395,75000,195
139436,43795,52059,218
151540,39999,49595,147
162027,7700,65000,120
137289,49500,60066,484
137274,44895,45493,262
176087,190,190,89
170173,60670,65000,46
139310,36695,48254,256
172937,507,611,3933
137288,51295,75000,179
190378,9193,9195,261
143588,52725,75000,130
187888,53896,65000,148
129029,39493,65000,128
194737,600,600,595
153036,41000,65000,62
190380,11700,11749,278
139339,26000,65000,210
139358,26947,65000,174
151538,41711,65000,129
139417,42082,42889,315
139312,42396,65000,118
172449,49998,50000,201
129028,37888,65000,141
162022,7787,8184,252
170165,4500,65000,98
129020,48192,48567,187
139315,61700,65000,152
137239,29064,65000,140
194568,400,444,71
108996,9,89,58366
139442,49895,49995,138
137293,37395,75000,162
137267,39989,55000,158
139271,42283,59341,154
194574,1400,1500,160
139278,50200,75000,230
151542,43200,52058,180
162029,8500,9000,246
137238,23990,65000,160
137269,49695,54320,194
139338,29993,65000,159
188164,52473,54500,216
166583,11166,11166,90
22447,63,197,5359
129022,47351,55000,181
139348,47893,65000,127
129017,43195,75000,143
187934,57390,65000,141
139289,44100,49000,172
139352,58900,75000,163
129019,37295,56890,154
137188,44386,65000,165
129018,40400,48252,331
