item_id,min_price,median,quantity
36782,23,2525,1228
12203,4,903,40414
108338,230,1045,2704
38558,1162,1243,4521
29292,55,60,81
120257,300,400,697
1210,162,387,39468
22853,924,1024,76
108337,455,9900,2726
40067,240,340,263
76671,581,981,26
2447,392,1495,73100
204463,451618,500099,3201
194817,989,1099,827
193945,6016,59999,9379
108336,140,2500,1275
40068,855,893,550
194751,665,860,1370
108335,137,188,8182
191359,16500,16500,9335
198317,500,501,2940
169145,69,69,216
200012,232893,265395,487
108333,557,9898,3190
124115,290,1000,36304
169130,41,41,277
193223,5800,6897,234426
192849,200,332,35527
2799,2,9,1493
194821,1940,2606,1979
137556,9933,9999,136
169132,42,42,276
108332,194,2500,3925
200015,94000,94525,23
38426,100,120,1214
171270,1287,1299,1381
2449,375,995,37477
108331,225,4500,2371
54849,3884,11336,5588
171315,1388,3303,30461
3821,4401,7000,4144
33470,15,59,68663
2675,5,1000,8792
33452,20005,4800005,820
172092,24,63,146009
193222,5247,8669,9338
52986,1175,4562,29817
13467,232,776,17789
2776,2109,2275,4664
108330,95,100,2551
27422,8,25,6752
22792,430,500,16158
41601,1123,11024,96
3575,725,1147,14290
2772,682,690,6568
72234,64,223,52112
200017,120099,150099,95
109124,198,500,38501
13464,301,1131,23730
200614,500,1051,677
124444,1200,3172,38070
108329,200,2500,2444
36904,172,499,6502
201318,514,517,174
22793,1075,1075,4556
201312,518,518,152
6530,1,1,9351
108328,514,2500,1909
27435,50,5000,3392
108327,252,3600,1598
108326,344,2500,1915
108325,105,350,5618
172054,6,7,37243
111676,51,370,2098
45909,4465,4465,17
19223,1,1,1444
111662,35,4000,1251
160092,70,150,387
27677,4,500,8046
137558,7199,7199,23
62521,800,800,54
111675,85,1553,5434
24476,70,141,1175
111673,61,75,3693
194970,12196,12362,96092
36781,300,461,125
108324,87,2500,9216
19304,1,1,1236
36784,16934,16934,47
21225,75,75,215
97161,2112,2112,26
111670,49,100,5392
44941,5,5,701
109144,9,30,32395
62770,17500,17500,5
108323,100,2575,1127
37702,494,596,4376
204464,401544,459999,3851
8948,2,3,253
111668,20,63,4663
111651,18,19,332
111650,14,6000,1012
191349,1100,2000,395
194562,186,1000000,836
73260,10,10,729
19221,1,1,1694
12207,11,40,5721
173033,7,7,9545
191320,21200,23935,3473
74861,228,228,1873
27439,14,35,7895
62520,225,225,283
130181,13950,14500,2163
27516,5998,25000,852
6370,1608,1844,2688
168650,8,20,64056
168303,3,7,56531
82300,4000,25000,381
193229,18046,21562,3319
111672,40,90,3159
200509,71,198,27098
3819,1750,3600,3508
205413,600000,840095,1112
67229,1900,9900,1086
81205,445,500,538
192847,133,196,11304
3356,623,655,26595
23079,85,105,361
12208,2,99,16438
200788,1346,1346,194
93970,8500,9063,6
4625,1460,1975,12777
23112,850,850,2046
191322,1000,7500,546
180055,500,999,417
204092,99999,212614,185
192670,189,189,34
158382,495,500,481
33448,57,1000000,894
5471,8,3000,4279
124104,710,2500,21301
192619,64,64,219
192661,173,173,74
192872,3,3,319953
127004,198,290,8063
152577,117,444,393994
3182,20055,20099,16905
179315,6,7,46367
38968,100,100,72
38976,63,67,103
81415,64,64,160
44469,698,22522,79
36918,385,464,284
38953,103,104,55
82443,400,549,329
168315,110000,110000,167
114015,2,4,83
38951,20,20,77
197756,89,92,144642
38988,1694,1697,31
43465,2,7,121
28101,62,62,59
38261,1200,1200,10
154887,13,750,598
38974,67,70,61
44458,95,96,159
171351,600,632,882
133575,13,13,1109
36926,50,110,5743
3820,385,1203,17751
133572,13,13,649
63272,400,500,28
154897,6,7,37955
45060,929,953,76
45879,24999,25000,31
200652,7177400,7499999,286
27859,3,3,173
152547,370,599,4095
45978,2500,4365,492
10558,440,571,390
38954,90,1171,21
27858,3,3,253
45979,2500,6000,38
193224,24895,28000,93574
21217,5,23,733
63310,990,25000,29
200575,700,5500,206
39671,424,431,169
24275,12000,20000,30
3818,1497,2895,4684
198303,169969,243600,41
191466,337,764,230814
33458,3,3,144
200032,7799,8488,4076
197781,400,519,7263
52195,7187,32500,1429
194008,350,650,392
192968,20,400,738
192977,20,43,288
52325,1380,1842,72822
82442,398,398,79
133680,90,6999,7833
3358,1200,1344,5382
172042,200,247,243
18251,1886,1886,125
191335,14218,17479,2801
3357,594,1983,4336
198504,498,594,192
3355,787,1549,6289
192655,177,4800077,172
191399,842,938,615
204826,3300,3300,867
