item_id,min_price,median,quantity
3821,4500,7500,10035
74921,999,1000,1085
3685,8,350,6671
193469,1500000,1500000,11
172097,240,2581,643237
128561,298,498,350
194737,600,600,585
193261,3,5,236927
158189,49,70,7729
191525,9399,15000,3021
25421,15,20,220
43853,768,769,347
203409,164500,217977,222
62421,99,9000,592
24281,22274,49976,12
22577,181,700,15546
67749,1098,2298,1322
74645,12400,14500,101
110653,6732,6732,214
192605,166,166,242
198397,497,6878,7255
39977,683,683,25
54629,60,69,34
6261,56,70,12110
200041,850,9999,796
43373,2400,6691,369
44293,138349,144063,11
191493,15500,19550,597
152557,875,44400,242
124121,5,95,49309
81197,44,44,117
20861,32,34,686
21557,129,232,412
171349,225,2946,803
74653,48,999,581
169701,300,345,47262
1177,425,1308,28
41473,1000000,6091741,21
2457,1100,1100,728
38981,3383,3384,21
201045,5098,7599,399
60485,21,21,684
76665,990,1072,33
130905,288,3161,1782
138486,1614,1900,4258
192730,178,179,323
179314,7,7,43151
168586,445,1478,51399
198258,197500,200000,348
160398,36,36,6935
39354,1,301,245113
192870,6899,10800,4487
171830,355,600,41962
52114,2400,4200,30
194970,59,190,424917
63310,1860,1860,37
61998,31952,31952,13
6038,35415,36777,105
23334,45,72,12
182122,100,202,94
39342,500,529,33313
192622,65,65,897
2454,75,75,1099
168790,1200,1900,283
3466,45,45,37452
192866,2149,2900,6467
174350,50,50,809
191394,1238,3298,1686
7910,100,9999,32846
60486,44,44,511
202070,23,44,34420
124118,35,89,22250
192966,18915,18915,235
124438,2,2,265678
38918,9676,9777,21
190538,16798,17400,2662
192646,159,159,1324
194966,89,245,159593
111442,25,27,315
200614,600,671,215
193218,25999,37797,66612
56502,425,430,124
192658,83,183,2514
27662,565,565,448
74718,281,300,1117
18234,30000,500000,3
190314,9030,18987,44767
190326,852,1079,182109
27934,20,120,53
22574,3000,3299,1029
200566,600,9100,160
192650,170,170,80
44722,23,23,101
32230,150,1000,5604
192670,189,189,76
197746,6,100,293030
19706,5797,9900,1562
170554,950,1000,28929
178222,30,30,990
23446,520,547,62555
200778,5507,10007,31
169674,40,108,1347
156930,339,600,32336
193050,7,9,2521664
76518,240,883,21
11754,75,125,6664
52190,7777,15000,432
197754,26,52,251879
197742,18,24,426910
17058,1,1205,1617
52766,43,50,65
190322,1765,2000,245086
37702,500,700,8920
52982,250,1501,17570
153634,65489,299500,28
192862,3299,8455,448
152638,500,90000,604
192978,100,327,3593
193222,1505,3416,2357
4306,24,29,101882
204442,199,489,600
190450,10500,14999,19828
193230,7050,7490,4838
194850,3000,3000,604
87230,70,269,761
199206,35,40,1044
133942,100,495,202
158378,34,35,82124
3402,1500,1500,18
173362,100,100,81
192922,34900,46100,4740
194794,3114,11990,1645
197770,20,116,2913
115502,2650,9100,11681
179370,175,175,41
38934,499,499,44
163054,129831,250721,154
44766,500024,500024,3
31670,1525,9100,518
198310,400,2969,135
163222,81,298,338
139442,44900,45198,133
23766,147833,147833,7
172058,10,36,12841
171278,2000,2000,3469
193946,77702,126099,514
198082,2069,2320,290
200014,78900,120000,411
191334,1272,1272,23658
172230,12,93,343824
38946,199840,199842,40
173202,5,50,2000176
3386,196,466000,324
110646,1450,2096,40
193958,300,700,1169
202290,1000,2500,7239
43350,490,499,1563
199986,1010,2488,1571
3858,451,475,20688
22794,300,494900,1295
193370,1704,2499,198083
193226,21650,22900,636
152550,442,1167,149
194734,689,750,146
186726,450,474,85
193214,20,32,534395
8766,2,19,571
68778,17549,137500,14
64670,12,116,7044
191470,1996,2295,21287
52722,199,466,93433
194810,8600,8782,923
173170,395,650,1152
76506,142,142,96
190534,13098,14460,7288
169138,799,799,232
198614,17099,17399,6040
203410,35000,45085,866
191318,1298,1794,515
190394,441,583,317223
201406,32000,45000,24901
178550,19,19,862
74722,170,170,53
2862,3,5,602
192958,44696,45542,3471
87578,293,293,46
52078,12682,29900,2753
167738,85,85,6823
136826,52573,59498,278
136342,16,20,1389
190330,541,734,74255
68358,4500,4500,23
184090,611,611,1030
189150,150,3915,4467
191506,123,195,557
198198,15209,15679,156
198418,1530,2449,6818
154166,125,145,486
32222,788,788,459
1210,72,179,2850
198174,7075,9100,121
201422,6048,6850,21695
87226,175,1451,326
173038,3,3,359
56046,30,30,251
172062,97,100,452
38938,28,650,72
52110,865,2000,14
198278,2400,18385,108
39666,400,1365,216
18230,100,400,577
193258,63,1120,9496
192626,66,66,2782
43122,1195,1512,6859
204234,839,1000,397
201318,509,511,269
38850,399,400,25
191362,14206,14206,12796
10286,45,124,4802
124102,474,1500,64901
192918,21500,47898,437
111458,1112,1300,2398
130182,499,500,510
172406,15,505,423
153702,250,253,823
200506,29,49,18392
7078,100,112,8695
192662,100,176,826
200938,5049,5550,8065
33454,5,34,795
4234,650,1250,19701
90058,98,225049,12
32714,50,50,24
151566,22,48,149003
172346,38,39,258
111650,75,9100,600
76078,386,386,428
74726,2562,29962,18
194758,3400,4263,834
201402,305,338,14702
172054,7,7,95124
205242,850,8300,123
2674,163,998,1047
52194,3434,4100,1142
25898,50079,50080,16
193238,29995,30000,4831
158850,2000,4000,3
192654,1105,1373,96
193470,7896,11099,11924
52778,22538,22639,45
160710,7,7,5747
198202,3500,4405,497
199958,500,500,201
200034,7500,10700,299
37118,20,27,776
10514,1500,1500,332
18222,55,62,342
90046,34994,34997,108
191326,6900,8455,629
108978,109,109,133
117442,94,95,301
152510,830,1990,67641
199990,575,750,4033
194754,1193,3103,1867
152494,240,22200,407
38986,500,550,45
192914,900,1620,1670
152542,5,70,395194
172934,298,350,13366
160502,29,36,11423
178786,25,30,9728
176866,225,325,600
43106,1400,3585,1866
38978,24817,24817,18
21886,6075,19888,2380
36926,125,2775,9825
192842,800,818,16530
22526,60,60,1257
3470,70,70,63086
34722,25,2016,3192
62518,30,45,289
173090,23825,27505,89
194730,69,124,458626
75014,1802,9100,432
200074,2099,2298,34700
49110,39900,60907,37
200010,9999,55523,685
21226,799,800,47
192834,1047,1498,749
133590,45,45,1701
44922,2999,4296,1637
5498,120,8000,8307
38558,400,699,1057
168310,59,64,893
79010,48,149,64636
39690,895,899,928
199998,746,795,6297
192634,75,167,284
43398,4849,6626,556
123918,832,832,108091
193922,51,59,1341777
52218,10415,10415,25
171350,94,94,1204
200822,1610,1610,113
155610,41,41,405
17010,299,398,5336
158210,25,31,212
171370,26,323,1496
158874,105,108,67
173130,3030,7944,2847
154126,353,525,361
74642,94,109,386
199966,9900,9901,476
97546,370,9100,468
2318,74,101,79782
192610,61,61,781
198298,200,19573,252
8170,200,300,22005
11382,82500,159999,333
2842,1700,1890,8929
187802,100,240,2483
111666,13,18,698
191510,300,487000,293
954,198,922,77
195466,400,400,195
187634,4000,6000,508
5429,30000,30000,4
74249,3,26,1131765
173101,14202,15550,118
81401,49,999,765
117441,49941,120010,193
68049,298,300,151
154885,99,250,2226
168649,525,582,127539
67397,811,500000,17
153705,300,403,4469
192729,2198,2199,40
174281,611,611,406
199969,18600,19599,215
192669,162,162,88
32193,998,998,958
39317,100,100,37
71873,39981,149800,31
785,165,188,10160
5785,17,229,1529
52085,300,479,74
8169,155,175,3533
173161,1485,1599,435
38781,84,765,165
170173,12000,12000,167
52081,2950,5408,30
21845,25909,25910,685
39569,500,500,14
191497,2178,2494,8829
35557,8049,8350,312
191533,1269,1375,1510
173093,59999,150035,141
171833,1200,1600,35381
112321,490,498,14338
44493,4930,8526,63
111557,90,500,210597
118681,480,499,29
158869,500,500,63
60405,35,44,294
2677,147,7500,13716
38625,1750,9100,176
21153,196,9100,1297
33445,9,53,643
197769,485,545,2189
8953,11,11,1019
44325,949,13525,152
23441,530,1500,1084
194821,695,743,756
200305,463,472,1476
62273,45,7961,240
40769,4550,5666,4104
147869,20000,50000,384
42641,70,175,294
136561,38,40,47
168789,1500,24300,8
43001,999,999,302
191349,1982,3397,605
130221,2088,2500,84
4097,74,75,148
127837,300,400,131
153713,200,300,1183
3013,65,297,37
154881,100,163,552
199957,500,500,191
176873,185000,199900,23
191385,1400,8097,1241
156525,440,444,163
200633,50075,70076,121
76629,96869,148434,8
192693,56042,60042,11
52773,1507,1507,36
193389,170,170,126
35949,27630,27630,192
21881,75,320,2420
41601,717,717,92
62781,74,471,2637
23097,1000,1250,39
85569,600,2450,105
83157,30,30,774
61997,38499,38499,11
112185,2000,9100,563
53069,10,9098,2068
172233,1845,1848,1086
36929,125,200,486
191337,1214,2528,7622
200581,350,384,1093
192945,47000,57523,4869
101661,19705,29900,39
187633,1070,9997,1051
127841,5000,6027,94
46849,39500,39500,200
151565,590,1298,33806
193053,4,23,101493
44481,48,49,93
111673,100,124,668
44773,144,200,132
194685,500,500,7636
198493,31900,50000,3071
44941,8,608,3711
153673,2283,2583,212
199945,590,599,192
124117,20,537,102395
39965,200,294,30
5137,49,74,182
128537,200,218,50
177661,11,11,132
17057,48,58,339
72237,33,45,7640
8173,71,99,283
172045,25,119,15290
178173,300,100000,41
200021,13198,15848,1164
1181,62,69,29
12037,39,330,21812
76641,899,1376,24
41437,5196,5468,28
19265,3900,3988,28
18285,400,4500,20
22789,595,1000,2839
198549,700,900,1892
39933,299,299,24
200057,45000,47500,225
20865,32,34,372
5569,5931,5931,16
74853,14500,14900,1352
38933,23,180,511
199189,100,630,49
4357,300,339,16054
186661,500000,500000,7
3577,570,982,46982
112181,2000,9100,812
93705,489,490,7
52153,2793,2793,17
74725,375,408,6800
194809,40078,69990,707
141333,375,3075,22
52117,405,475,34
45621,666,849,189
198305,500,500,724
109153,693,800,529
198281,1140,1299,235
39917,406,527,67
1017,52,60,207
21593,200,200,19
25897,61699,61731,14
23769,22500,22500,16
203417,570000,600000,274
198165,10000,10000,2367
154897,50,100,39888
52097,13189,13189,31
13933,49,403,58
124461,1555,3922,12700
23077,75,626,2188
158201,4763,4768,826
194573,1188,2550,1120
62277,160,166,80
102541,75,9100,1036
87881,3617,3997,241
36903,255,479,20196
191943,60,200,1508
193255,422,550,121037
21223,148,148,55
193927,13,14,711051
193223,809,933,297610
190315,500,591,251060
192947,20096,33900,192
20859,590,1000,1401
190451,977,1195,84710
12207,80,85,8413
201399,876,877,57372
100739,222,410,1938
192635,90,100,1422
192631,60,64,2402
171315,299,700,25485
191319,797,1168,15624
193215,30,33,883127
25699,352,355,8060
193939,35200,35300,3315
1707,7,9,629
191363,100,333,3219
42751,1450,3693,199
172231,15,141,757800
173171,1055,2095,1066
187827,30050,30050,110
199971,69999,75074,173
204311,9998,22590,277
194071,3750,3797,539
202071,41,41,13770
151567,5,100,121299
53067,487,524,2214
162515,75,1699,2402
194731,790,832,136
12735,150,150,43
123919,250,795,376025
124115,305,695,8669
193555,125000,137999,256
197747,10,20,179977
52763,35,35,46
193211,32,45,1720532
2835,20,102,283137
194799,14798,29998,1811
52747,5053,10209,67
203407,79998,109999,254
36931,1777,9900,3903
192931,17097,29900,134
191519,1900,4585,2871
76087,282,283,98
194855,3499,3500,16913
128551,12750,16683,62
154167,1898,3396,522
114931,478,489,139586
205235,98,98,72
76667,1378,1450,24
72163,5043,6350,5304
192919,38800,44100,3881
204235,10,13,4069
200575,823,1040,927
76679,578,596,28
168795,1400,1400,75
12655,969,979,34799
193551,399,998,16117
2863,10,16,302
179315,7,7,43443
172055,7,598,42067
33443,50,550,580
124107,19,2500,9504
172051,13,80,3684
192859,1990,2899,2081
201991,29789,35024,9463
172059,10,15,11790
193227,7401,7800,3495
198395,100,237,12446
5503,30,95,4490
19703,2800,4398,1424
193923,213,280,824927
169675,37,73,1300
187703,1600,9100,4308
108439,4089,12000,2981
174891,14196,15627,82
130183,600,784,183
21071,100,1198,3255
67323,600,600,616
173191,10,41,2788
102543,80,80,4394
4391,4802,4802,31
190531,5398,6579,7871
16203,149,998,7815
192871,109993,178000,2375
13511,46244,48499,222
194859,6030,7885,919
40127,4000,4000,22
199947,500,521,568
171439,72,94,1924
168583,570,1095,16298
72103,827,2219,7954
31915,3386,7500,33
155635,39,40,277
133591,93,95,5937
190535,91000,92500,3906
168639,1072,1072,53
173071,10000,10000,3
192615,40,63,78394
3403,34,35,189
201403,3039,7583,15831
197743,600,1400,80120
198415,3090,3838,3625
192703,13800,18600,42
2295,1000,1500,72
194967,70,175,255180
12607,100,285,87
38807,519,577,62
23439,300,1427,698
38935,99886,99888,41
197779,100,111,10484
76647,289,291,20
39919,100,100,103
172903,200,546,320
199963,963,969,114
191511,5540,6041,847
124119,105,699,3082
172451,25,31,125
153715,275,275,1320
197759,55,75,2048
4339,45,395,4376
197787,90,100,16291
36923,198,555,1376
190331,6450,8099,25987
25463,1499,1567,82
24231,2290,2399,139
3391,1685,1789,3399
192843,880,889,7165
2287,10,20,705
7191,260,1618,4876
193019,451,651,173
79255,777,2558,8110
128547,6550,6551,47
15415,65116,68545,3751
4375,600,9100,754
7075,12,26,26588
108335,60,420,8492
198239,975,1002,157
199219,1195,1995,1298
124103,430,1500,33201
38371,29912,37600,88
113355,425,497,29619
20867,64,65,26
116811,110,110,133
203415,79800,110000,721
12799,99,193,13991
62791,18,195,2890
56551,48400,759845,22
174327,299,300,3735
163639,50000,50000,10
133607,29,100,20889
173163,1500,1880,2341
189155,170000,229998,293
13423,250,250,1484
193259,14,25,240714
30183,200,201,910
194123,167,277,152118
176875,10000,12500,4
198047,5000,55000,36
191471,1800,2400,136026
191467,900,1292,19019
34207,3000,3000,62
2771,290,422,23469
109139,48,59,5597
44739,388,389,190
52719,319,1491,2960
124439,2,9,59704
160483,390,444,62
189147,60163,70164,1256
198195,27600,33200,253
199051,4793,4793,24
194795,4500,11900,1548
108323,50,435,1849
38959,586,752,24
41375,3000,3030,110
194811,8200,8200,387
111455,15,20,1683
192727,2538,2544,217
190311,1040,1276,57959
34055,69,156,345773
38767,90,90,138
39563,2400,2400,41
133563,14,153,1209
22527,40,55,508
9187,1899,1999,106
76131,924,924,1445
198491,140,200,699
192847,649,745,9812
198499,14599,14599,603
191335,24896,24896,3106
194035,1220,1227,1645
81415,65,1920,223
28103,300,995,541
171287,255,299,9498
159827,20,47,819
198175,100,100,731
193567,13750,13750,1877
192647,182,182,1048
76643,1099,1099,32
114015,230,238,93
191339,2398,2700,751
152631,7,169,9688
38943,246144,389226,36
44263,149988,161735,18
43011,85,9100,867
199943,567,590,716
41511,595,700,6363
1175,5000,14800,212
45883,25000,29000,16
43007,146,173,4087
192627,63,64,1553
205239,10000,19900,13
194571,1300,1666,2906
137191,21991,34343,221
4231,400,510,2347
191387,2291,3196,4912
6299,93,605,109
21747,175,175,134
29739,180,190,8383
128539,972,1081,112
153703,250,252,508
116979,19,19,12802
198295,266600,19800000,34
34751,25,49,199
176859,87,89,115
159959,123,150,6135
79011,62,100,20744
5115,1001,2485,32
199959,500,750,180
2319,100,367,37038
172047,21,43,135
19275,1000,3293,49
189543,43098,43098,4789
127847,8500,8500,1202
44147,1455,2000,35
154887,69,999,516
138727,56,4499,11700
192655,212,800,327
192619,89,97,364
173059,71,99,47678
193559,530,1024,1214
194863,16894,16900,4408
193251,489,8800,318255
142103,20536,50482,15
3827,35,89,495
20879,60,62,79
6451,52,504,1369
52235,1500,7438,57
27655,10,510,165
22575,535,830,8286
79295,174500,174500,17
7067,87,2549,2646
1711,35,67,240
173859,19,19,523
198507,1089,4864,35
199995,580,599,4478
43535,5309,5513,147
199967,30099,49800,117
153631,900,990,12
70139,37530,37530,49
192935,42274,44047,4500
169139,10000,10000,8
63303,50,2187,372
22787,200,514,2945
128315,300000,490145,836
158187,119,6900,24392
54819,299000,300000,3
198238,16500,17000,689
8146,167,168,65
191250,6969,7486,151
62522,87,87,84
41806,131,735,1119
31902,350,500,46
132514,16375,19000,4964
193926,3508,3895,3030
193250,18000,20009,6392
81918,1005,1005,693
203414,180000,200000,235
192846,775,775,23905
193254,3300,7198,44500
27858,6,522,725
173034,7,9,38265
2458,175,185,341
167862,1553,1900,393
27438,59,79,2261
8154,20,1087,15938
191398,2276,2892,878
63122,38,63,606
3730,47,7500,11709
53070,6,131,8750
42702,16900,17000,26
74838,1291,1302,1019
76670,1899,1999,793
14530,50,91,2173
197722,2185,2395,9425
39218,1250,1250,10
19702,6896,9649,1503
38878,24504,29205,27
79254,65,120,36485
198194,2799,2899,17410
72094,1044,2234,5893
173110,275,475,6201
40050,4039,4252,35
192950,15033,19299,75
139438,28700,48687,108
6470,429,2100,5851
116170,160,1601,599
104122,679,3625,326
7070,15,704,6357
22578,1350,2099,974
43334,2515,6500,102
198302,11700,19800000,41
160298,8,8,16631
173126,800,1000,96
163082,90,725,1984
31882,475,6500000,153
22786,118,636,37921
193950,60,83,1304
191338,22593,30200,3285
44330,350,1435,86
191366,11888,11893,566
85506,19,9100,2885
172042,999,1500,1804
22202,40,537,3308
33546,80,85,32
168822,1520,4400,36337
16202,100,1514,1127
192894,39,55,2827
52186,950,1499,11927
124442,825,2560,65078
171266,26,26,1049
59478,12097,1499800,23
194798,2000,2955,484
12206,89,9100,649
197750,135,149,26669
132186,9473,9523,6
5114,42,64,107
56850,5400,5400,6779
153710,200,255,684
199982,500,500,233
192690,35099,45000,21
143750,64317,65017,259
7286,340,507,3452
34054,61,91,616919
13362,400,4500,20
82442,300,300,43
119098,24500,26426,6
23938,730,1000015,18
110610,80,340,42222
191374,3549,5065,754
19306,49,504,5043
132234,268,268,59
129158,5,10,5625
38838,1957,1957,60
19698,5099,9590,1731
3358,748,938,5294
45198,100,100,585
12810,2200,2232,7745
25418,12,18,848
199058,61461,61461,71
153606,8500,9000,28
111674,646,2398,587
76626,24899,24899,57
6458,799,960,140
198422,200,300,56838
32206,625,800,540
197790,1400,1430,3124
192850,635,810,19516
200786,1999,2000,90
158834,159,200,61
200570,5570,5683,1455
163842,85,99,53
10646,1100,1100,213
107462,2000,2500,11
79102,2000,2039,229
40182,10000,13000,34
153430,300,385,53
76662,975,999,30
200842,2000,2100,81
76534,150,150,48
183950,669,891,1393
154990,5800,7500,233
31906,388,1400,25
201046,1400,1400,1468
33462,5,9,131
199934,882,2479,334
3382,20,200,372
11186,22,22,218
180318,90,90,54
52758,19,19,61
191358,1175,1999,31633
36794,200,200,584
74822,45,589,2829
159826,250,386,151
17202,700,1500,28726
178178,86,95,487
183954,1000,1277,2709
39006,1534,1667,40
197766,1165,1198,19607
72986,100,3008,2056
172050,61,130,588
19222,1,600,1883
5478,1915,1915,159
2290,74,74,395
124109,398,4880,9976
147777,1199,4500,2804
176089,399,498,40
117,13,15,1516
5525,7,22,1091
40057,3665,3665,4
152513,150,1195,129536
2673,221,613,1283
199977,742,7099,1890
62017,39500,40020,18
200045,140200,140200,141
38829,80,80,38
112289,1175,8000,27
67289,600,600,627
112165,6015,6015,53
38909,1750,1750,57
173049,300,333,346
191341,2799,3100,49925
136653,500,1000,139
192833,196,196,39016
153661,2209,2300,9
76085,349,1525,145
44145,659,1059,53
198201,4300,4400,76
58145,299,299,811
41805,1680,1680,2022
3181,135,138,143
182653,6,6,204
5473,1634,1634,186
104105,189,5000,288
194725,3599,4499,232
60577,44,44,131
4425,216,218,93
139417,34926,46577,86
23841,4999,5000,91
193237,17597,17997,5989
81405,300,77700,195
160989,2000,2000,54
