item_id,min_price,median,quantity
31912,495,700,141
161344,189897,245555,1076
192615,63,63,78733
60267,5615,5615,2
108996,13,614,137799
191460,10,37,92317
2677,50,7500,16163
769,43,400,24598
198397,898,1075,694
200795,5589,7000,182
136852,200,50000,199
29292,2114,2114,83
4604,3,3,51
31916,389,700,309
192646,159,159,272
192627,64,198,182
199951,500,517,251
192746,178,1000078,47
199950,520,520,523
199952,500,503,204
192977,41,800,5619
31886,297,700,408
199944,3500,4000,98
191372,400,1149,1224
201422,9386,15700,12572
192971,40,40,564
31882,549,700,660
3486,71,205,10714
202071,39,45,793
31887,593,700,312
5498,225,700,6019
193923,845,1200,422948
199955,503,505,152
31898,294,669,445
12644,42,63,5684
31910,395,700,730
200044,665,667,217
31911,600,700,383
3478,115,200,2667
35948,8,9,353
4093,1043252,1043252,3
19232,600,700,93
193962,901,904,22
31894,400,700,408
31896,400,700,326
192662,176,576,505
21877,8,26,209813
14343,14,198,29385
16204,10,500,96886
197754,4,7,242911
24479,17500,17519,1680
53038,2300,2875,8848
81408,75,90,128
5205,266,266,14
192968,40,41,1518
204460,1539,1555,2360253
197777,100,2596,4917
115504,100,250,47893
198082,1916,2129,107
194824,69,98,1126
52328,1750,3077,24018
113262,9,11,19364
58269,9,10,187
113264,11,99900,23017
42253,100,459,13815
194817,500,600,241
113263,58,89,20251
80433,340,534,2443
192884,1330,1400,2977
190327,17300,17318,31672
154899,7,7,26367
192958,51397,54374,1573
172055,7,1313,38418
192957,45000,48300,104
169701,1172,1782,45856
192913,69,79,2523
192901,95,195,51
193259,82,86,488113
128650,23,90,15046
34054,75,500,182136
168822,2100,4000,63169
43572,95,10000,737
172052,7,7,38400
179315,7,7,28902
191260,2000,60000,428
154706,2509,5999,1623
200022,16999,17099,691
172053,7,4510,15357
118428,98,98,537
191398,1154,1969,3908
108301,349,750,1299
124103,500,1300,48219
2775,4250,4265,11200
109133,144,148,214
194754,1829,1875,446
194760,2000,2400,544
198419,100,437,41436
92741,600099,999999,580
136342,11,12,1426
179014,1514,1514,4
197736,92569,92569,785
109132,120,2061,3741
3179,5029,131279,20
179992,75,85,631
108343,165,190,3501
199992,650,650,503
199219,1968,1968,399
12037,1,999,11951
4306,5,16,55345
6662,1900,2026,3238
11754,140,149,1114
205413,429899,470085,566
8827,2540,4775,1650
191476,769,781,70124
6372,1400,1999,3493
15869,19,34,323
4338,3,11,47914
142117,170,447,3421
154165,1,50,356621
16000,45,900,3071
15992,15,30,8068
818,360,600,11435
58145,190,200,519
168650,13,502,29275
199059,2690,10667,71
199060,23281,23460,33
199055,455,995,1560
199053,800,816,38
116276,68,90,255
37705,590,800,6485
108344,140,3600,353
199987,6700,7014,219
205411,18998,22980,71
193262,53,160,89696
108345,163,163,69
39343,350,350,10214
197775,200,247,3421
124104,599,2000,40062
192847,499,624,42995
129285,4990,4990,77
192619,254,254,138
190313,3025,4096,109123
52194,2172,6312,1081
129287,4350,4350,50
36923,100,185,4807
1210,60,104,4648
36905,176,297,5836
194570,3300,7118,210
43373,1995,5770,136
198299,300,300,142
52784,11089,11093,46
37703,475,600,11471
124102,885,915,55043
198305,47405,47405,32
36903,290,479,7013
111665,19,35,2684
152576,27,65,1474822
108332,161,750,4963
152496,25,25,158
111658,15,17,492
63122,9,15,717
151564,510,915,218995
109144,2,8,21142
39970,398,574,1108
56550,61680,61690,51
205793,396,396,283
192887,16800,17282,516
21886,7169,7400,5907
172019,7760,169542,21
168190,395,1594,560
18567,350,350,440
192959,36000,60075,42
38911,670,675,35
193019,3118,4849,103
74728,5296,5323,207
129284,14850,14850,142
192921,28000,55980,90
192876,641,742,265
74860,2000,2287,2804
133578,1000,21550,159
128983,2000,4500,41
76629,600,600,4
74864,401,996,5410
191395,2399,2400,1014
42701,2500,4000,253
152875,100,177,314295
203407,17550,17550,125
22448,93,146,19145
72103,2700,2900,3175
58263,269,290,331
51950,2600,10487,2757
152877,5698,6512,4201
19230,844,1044,24
199961,501,501,77
21557,32,50000,221
193229,8199,12191,4743
72163,1949,5600,5029
27439,28,9900,6109
34861,14,18,270
191333,1399,1425,469
38817,110,124,651
29426,3000,3800,5797
191334,1392,2500,5892
201325,154900,170000,6460
191366,1100,1109,70
7909,48,148,1403
3173,10,75,9651
191376,227,243,532
191373,342,400,1072
191319,1300,1300,2366
171285,850,1000,2434
124111,15,39,3006
138728,102,277,3248
45880,30235,30235,7
124107,13,85,16961
152512,1004,1500,61341
1645,1,20,442
193228,26000,38099,8433
1015,13,79,6315
199968,6265,6700,182
191461,12,30,4472203
24291,400,400,446
32905,1,1,1393
191396,170,2575,6099
191393,176,226,4406
39520,13,34,396
36934,275,12500,439
169674,198,999,767
109222,63,73,632
169675,300,999,569
6303,35,39,2335
23676,65,90,9983
109992,25,189,1826
199054,650020,650020,21
193563,2317,2999,101
97621,350,350,225
158381,32,85,579
168487,1322,1399,21629
34052,475,852,8798
194805,8555,19900,402
38811,95,95,39
45060,2496,2521,80
74850,800,2555,4775
38837,9490,9499,1293
199947,500,510,256
39005,869,871,64
56850,2898,5450,7307
200034,4834,6095,587
38974,105,105,35
35947,9,10,292
199989,1797,1995,262
180445,40000,42500,246
158817,50000,83850,4
193943,131555,132905,21
109123,600,650,31615
83007,1124,26352,132
109599,5998,25610,524
38975,94,2624,12
5470,24,9900,2621
22459,770,770,41
4602,269,1600,48
192961,68299,68299,2732
39003,2987,2992,62
5467,398,5000,1686
201192,5500,5500,49
38874,5526,9594,50
127004,680,888,10490
3827,15,422,2105
39001,350,770,27
158205,15,50,3920
38967,1289,1290,22
38794,92,93,130
160710,7,7,2791
38829,90,90,343
37921,221,299,3285
44619,3088,4000,85
38962,40,41,77
39527,280,250000,85
160502,35,43,3791
191358,5234,5500,2600
191382,4100,4100,20873
192978,50,3500,8446
178222,19,19,433
56198,4495,4495,14
38898,576,1438,19
168635,7950,8100,322
192911,760,3500,1550
76570,1500,2000,20
76618,2500,2500,19
87806,2395,2395,37
76097,185,187,1787
153613,700,700,25
38986,83,110,33
4382,1295,9900,472
31884,400,700,346
154125,500,588,426
4867,2500,2500,15
4400,38,40,850
55053,80,139,1118
6532,1,95,225
109143,97,119,85862
199999,504,512,240
18945,1,605,26288
153712,280,328,347
52760,6762,6762,22
10647,89,93,732
199986,4390,5000,123
3928,53,150,692
191381,3000,3000,348
153713,255,280,238
154122,500,579,579
204621,890000,900000,17
39684,94,98,123
154121,369,381,592
199942,500,501,111
13447,148,148,888
76507,510,510,28
153705,252,254,397
199967,2500,2800,285
67749,800,1238,7383
199962,4300,5096,78
19268,500,700,123
173129,1585,1900,100
31915,299,700,449
1711,3,99,1724
22447,70,400,39941
2289,8,57,2125
7964,14,15,274
153603,700,700,55
113992,2599,2600,249
52327,800,1000,44843
1477,5,99,2196
153702,251,251,766
199981,2900,3000,338
112272,700,700,91
165017,1550,1550,418
112277,686,700,78
199983,550,594,541
171288,99,143,1259
136654,99,205,1472
13446,100,2293,175
87888,1299,1499,566
8153,20022,56290,4703
172416,20,21,506
118007,20,136600,1395
38768,25,25,306
113355,400,649,127263
8838,900,3303,7052
119097,1999,1999,18
7966,138,9999,30531
119101,279,3969,74
190320,899,1000,85849
11188,19,23,668
112290,373,2981,97
27682,19,4575,6587
172096,982,1100,76269
82392,50,75,1988
192885,1133,1194,6383
171348,559,1059,5
56046,5,4800001,321
124109,199,1000,15787
53069,7,23,2292
200786,3000,3989,102
24517,15,15,2
160712,15,15,3570
109136,160,1200,14345
38679,10,10,1150
193253,2711,4040,349503
169445,11200,11294,487
136563,382,382,37
136565,2631,2631,6
151609,2281,2449,203
89329,171,5000,870
196583,174,174,615
152561,59,60,552
192552,3997,7483,1535
87577,250,366,122
202712,55,269,1537
199954,508,518,388
193565,194500,199998,348
154168,2598,4099,775
192904,822,399600,138
3857,4,8,103620
2681,2,37,1583
79308,35928,35928,11
201311,1998,2798,48
142335,2,66,48358
5472,18,20,1122
197770,25,26,12049
191513,8490,8490,317
8154,65,78,4423
35285,215,218,79
8171,189,346,5995
12361,200,1680,7490
115470,22200,22222,15
11185,21,21,966
8170,290,368,54419
1705,70,99,3665
159867,17,17,143
12800,100,241,1572
28399,3,3,476
194820,2869,3500,106899
27855,4,4,346
15408,7899,9744,4108
3731,2184,2700,1902
4337,24,47,23594
7974,15,43,5258
158379,11,12,529
10620,75,81,92920
2251,108,350,2944
173043,18,34,315
27678,19,25,9330
155635,34,34,226
12803,3332,4044,1848
62012,9916,18379,7
27860,4,5,336
52976,550,1238,53420
41593,17096,17199,666
200036,5936,6347,616
62778,229,5000,10619
5471,43,45,37938
14227,7690,8090,1014
194823,2669,2669,5594
8766,2,9,396
27858,4,99,245
29449,5,8,325
8169,489,527,3400
3404,2050,8876,203
197760,234,49999,13167
15417,300,333,17855
12206,171,9900,1799
62005,14920,16770,10
10938,50,205,36359
132184,20,20,368
27854,3,5,531
115805,125,125,161
192935,55599,66729,552
17058,16,16,273
192872,3,9,1175222
194730,211,1263,172593
15564,10,15,203
6458,18,19,103
158823,2000,2099,34
155600,3995,4400,18
69237,23,1800,12038
200032,13899,14000,1377
200938,7977,9900,623
128554,2998,2999,76
158746,69,69,53
4623,700,5654,38
111652,350,389,1165
44739,350,350,218
24072,6,17,60
37097,10,11,81
194822,398,422,4048
111662,40,4000,1121
5263,59,66,25
27515,5990,20700,2007
197743,170,699,160483
199937,700,800,34
191462,25,99,1103258
171263,25,30,533
172438,400,400,18189
130175,162,244,5446
113273,4999,11100,27
163391,184,184,13
192844,89,124,54394
113274,4999,34400,5
113276,399900,550000,17
169152,98,100,158
23984,2,7,1206
18562,3707,9909,8391
200058,399900,400000,399
193930,1327,1328,33306
5206,6,6,35
191364,522,1491,5366
198503,2165,2165,14
52687,80,100,21
29425,450,690,7369
158870,33,35,226
124101,588,1500,35424
200016,249975,250000,149
109628,2918,2918,151
198312,120000,240000,131
200015,28998,77687,63
169334,399,400,207
111452,13,13,2089
200580,2000,2000,8
197768,3000,3500,848
81200,10,10,228
192929,17079,21779,16
192648,175,175,514
177660,25,30,657
192617,64,64,907
172358,65,98,354
192969,49,60,1484
172359,85,159,488
52082,2000,2375,34
172360,78,79,229
52175,7594,7594,14
34664,225,228,2261
172366,397,515,692
172367,110,110,313
173103,39055,40077,41
2842,3100,3200,4435
138488,1679,3500,15197
173099,39900,500000,57
173085,32500,37200,39
173081,42500,500000,29
154990,12800,60000,652
197761,26,38,1367
28461,224,1835,11
192610,61,61,242
83156,8,2000,294
190321,8726,9416,26570
129022,84796,91755,142
24508,12,12,1510
190312,3350,5017,7596
24511,14,14,400
25418,12,12,511
62251,999,1545,85
83157,13,449900,19
115502,6600,9900,451
102543,75,75,711
199966,5999,6593,192
190395,45,60,166576
128016,272885362,272885362,15
199972,48000,48000,15
199936,580,595,325
190532,34598,34598,3236
191464,45,200,194842
28118,2111,17511,108
23438,399,500,137
23436,9998,79900,328
200023,19497,19498,276
117437,457,458,19
198304,19900,19900,23
193958,325,346,486
151566,24,979,109356
181468,1622,2893,15702
198196,25039,36539,694
44499,547241,547242,26
191360,500,1493,81
194008,800,900,138
204235,75,77,715
8951,1228,1300,374
200816,6500,7000,63
138875,6,100,501
190953,18,55,1199
197774,101,102,4028
13462,95,96,184
173171,500,500,756
197776,300,315,7371
194050,185,200,25161
191336,1144,1226,281
37118,6,24,537
11371,20000,20925,1095
97622,100,100,217
194574,2500,3116,93
191327,4400,4400,10177
132982,230047,230049,47
198491,52,93,410
191500,11996,12500,836
187636,89995,99499,374
153714,254,254,404
5051,72,72,725
30816,1,4,618
136555,66519,66519,15
191361,825,970,922
2684,100,221,130
200053,72921,73042,67
173172,274,274,1224
109184,7,8,328
168506,3500,5000,198
36782,74,94,744
2770,300,399,202617
87248,2599,4999,114
172058,17,21,3490
5075,45,45,357
153487,95,95,1297
193561,79999,99950,21
172068,30,34,554
7973,1900,1990,173
200030,10999,11000,1792
180457,16000,16000,448
23783,6300,6399,1320
191933,400,899,449
198203,2444,3055,3805
173037,33,145,27660
194819,150,194,7730
197748,11,93,95536
193248,34500,50864,359
140189,19,19,43
5342,45,48,100
17203,35529,35529,2916
173110,453,553,3478
204825,990,1000,181
192644,163,163,145
59595,2981,2999,45
17056,3,9,50399
172346,500,5030,297
36909,3790,4150,933
25521,44990,44994,19
178106,75,75,63
9260,95,100,160
118280,100,100,45
108977,11,11,241
2880,2,3,11620
158860,144,144,72
169332,15,20,434
106888,85,85,136
785,320,416,22456
3820,568,2500,10427
67319,5211,5211,1
28101,40,162,128
2452,303,1600,38189
176811,94,100,265
52758,75,90,65
52762,100,145,58
52764,3100,3200,68
2449,400,1618,22546
52749,49,49,145
193053,51,65,37973
52751,15,15,44
110632,390,396,47
81175,11,11,5
192870,1155,3000,3130
172043,11997,14392,2950
192859,266,311,487
76617,2491,2526,30
52780,11982,11993,58
200028,27997,27997,749
52743,300,5725,54
200476,900,900,331
194864,25662,36000,3532
21536,6700,7500,2222
80594,98,5000,300
80591,50,5500,1356
6291,4,25,4947
89326,12,12,80
171349,175,1499,1546
2683,46,197,204
13466,1454,3600,4346
104122,1699,1999,393
765,360,999,10486
6290,7,20,649
74252,83,9900,2175
152495,74,500,465
2447,500,1600,24085
153431,400,400,210
