item_id,min_price,median,quantity
33452,17,20,384
198504,33533,33535,2431
191326,18810,24097,585
190327,62799,68430,19475
197779,799,826,14095
10285,170,636,3691
31892,700,800,39
198505,129060,130060,655
31900,50076,50076,1
172052,7,7,174360
172054,7,7,161678
194568,1900,10000,3488
67510,29,29,121
172055,7,7,56554
179314,7,7,79714
194576,100,600,366
2836,4,74,32197
179315,7,7,150726
192848,449,477,10389
194573,200,490,263
113588,160,170,48236
62413,22,22,150
169332,69,87,819
199957,500,593,1559
154897,7,7,59146
201401,208,218,114112
32464,88,93,1357
201405,1000,2000,34862
194737,600,600,2179
16203,70,351,18376
199947,500,502,720
2596,100,105,1687
194850,8000,8000,216
192636,58,59,134611
194824,1000,1499,944
191368,47999,50033,3523
198549,1056,9556,99
191389,52797,53922,6469
39915,193,193,81
22575,1100,1100,7994
122343,69,75,197
171292,59,68,3167
190320,1600,1867,240907
199984,501,503,1071
4265,45,45,571
191351,600,891,715
14344,13,42,116905
198223,2500,2844,417
192931,134999,135000,103
31886,400,1200,40
23438,300,379,106
190328,2755,3055,252378
201315,500,503,2323
201312,500,500,1662
200614,503,503,1041
192554,5200,5447,2032
53064,90,108,1301
193255,2000,4598,51210
193470,43500,44546,8469
22789,265,3498,8350
27435,57,39900,2074
122344,227,227,144
18254,25,25,102
3169,100,500,87
200011,875000,970000,290
8152,9999,9999,3
60576,21,21,238
194968,999,1198,138213
72234,34,281,58633
172233,83,90,2781
122345,25,35,371
28103,400,1332,815
8838,349,425,15789
192959,199900,200000,52
191939,2799,2799,25190
197742,88,109,473298
192951,219000,260000,221
122348,225,304,167
5829,20,20,395
192898,4000,4000,537
62670,100,900,202
192617,64,64,2323
122346,100,112,364
184343,6291,6292,12
193928,460,497,222343
60577,44,44,66
173035,7,7,74958
190326,5926,6978,95045
194793,2399987,2499889,100
77468,1399,1476,2967
27661,25,25,221
194966,1049,1159,113143
159,1,30,29260
199476,8,10,330
21213,111,398,6178
67509,76,76,61
60406,55,55,36
163082,45,95,1774
10646,400,400,41
139339,16896,50000,232
89639,50,194,1354
193922,370,580,465854
23440,470,677,166
153604,2352,2376,44
153616,3704,3705,66
18232,9599,9799,612
153620,2799,2850,63
192727,2329,2500,307
191872,14800,15000,763
153618,1999,3325,40
200004,499849,499849,23
190322,21000,24900,22286
153619,2011,7542,33
193253,12966,14224,10542
136633,243,250,1308
153630,2005,4050,27
53063,350,808,4051
53068,99,5095,6021
3357,300,347,11507
153629,795,822,43
200860,522,529,8393
191943,1099,10100,2137
198280,73099,75100,327
198422,540,548,44527
34749,15,25,236
34721,215,215,385
151564,150,3298,267180
199966,995098,1199900,78
129028,31389,32595,234
113992,700,795,563
19264,3500,7498,12
193559,18500,18600,79
172438,150,193,9039
153707,500,858,163
3401,30,30,70
163844,798,898,53
19262,3998,3999,12
193927,340,462,316171
12190,75,80,164
54469,100000,100000,11
27677,10,20,2269
155600,1355,1398,50
191461,220,344,671225
168641,375,375,1379
18562,2500,7610,6105
168637,1450,2562,713
192701,2067,2067,35
127849,3999,3999,1918
191384,490,945,3197
197785,1958,1958,29161
190396,725,989,571224
201406,832289,989099,5255
168650,6,105,23499
193930,3299,3548,43130
192610,61,63,4499
128548,78998,78998,32
192921,150000,170000,113
132211,800,800,36
153708,700,963,453
77101,3494,4498,290
60388,652,652,106
6289,2,6,8914
190394,2941,2999,40133
172412,39,41,374
133567,70,124,1881
54629,112,124,140
194012,419099,420097,1026
176862,36,40,330
90047,9000,7300000,8
19260,5888,6507,73
191468,4599,5588,58340
176861,185,185,17
46361,100000,100000,17
199951,490,500,1717
176859,99,100,135
198217,50,709,658
45198,2603,2603,273
45196,470,870,305
176852,130,130,32
22871,98,98,120
76087,300,400,845
124105,1100,4444,32654
132204,21,38,1155
34125,298,298,211
171831,85,685,86177
25463,199,5000,2503
45194,74,4938,299
34722,33,2016,4033
34760,25,40,239
45200,70,100,315
34748,100,3533,169
187702,7,10,32362
187887,29890,30000,411
192673,160,160,565
43373,800,1002,475
173034,7,425,89436
199996,999,1176,7490
173033,7,175,133962
46000,995,19996,26
151565,475,1185,43880
198186,11320,11500,3073
45999,5000,5500,33
197745,2274,2855,159387
152510,309,2598,117427
188164,20082,44400,233
3827,8,34,636
192653,182,184,101
192669,162,162,212
198216,25,143,2193
158189,8,25,39326
152511,70,144,196486
109123,274,919,12156
194009,2090,2400,1740
175970,99,300,10971
116405,12750,14040,745
198305,898,1000,113
52327,399,590,41769
52325,999,1999,78180
152506,65,200,223504
19259,730,2099,25
152508,20,98,275646
154165,1,35,91443
152507,40,75,345484
193256,5030,30000,18792
109221,68,500,1057
171351,149,195,580
172451,6,10,955
192993,79800,88000,5671
153051,1,29,336094
154722,3,7,476693
197757,474,474,44197
130181,27777,33004,1008
160710,7,7,10998
159959,54,57,4896
154164,5,28,87263
152509,25,220,158501
152544,53,1500,9721
192970,22200,23000,332
152505,44,235,344264
199999,500,548,2370
172096,29,168,74216
192705,2198,2198,84
199982,500,501,948
192912,4996,5278,2882
154120,350,353,1011
168185,258,950,155256
154123,352,353,493
168487,395,700,122560
109145,600,750,1058
10620,18,75,180000
4364,100,100,8112
12808,3499,4000,10319
177040,19,19,3328
12811,8994,10800,4040
23447,3475,3494,3882
53070,19,65,7525
19280,2000,4500,80
183823,55,69,1915
115808,154,170,56
108298,190,300,1966
192977,60,100,3818
193410,1000,2000,60
192627,64,64,1440
189146,711,3000,3000
192657,185,300,450
124444,1599,9900,23862
192974,100,111,4969
201421,24980,30075,11184
192659,100,198,68
189156,15099,50000,1202
172346,74,76,750
69237,20,39,2130
187936,49596,49993,326
129029,32889,34473,150
22459,700,734,75
192968,45,50,9248
171841,13,17,82331
87888,700,1962,504
198501,8099,42589,538
152638,1800,23525,986
109992,13,114,10013
198301,1299798,1299998,6
192972,380,500,2129
38947,136976,136980,28
198502,109999,109999,94
171840,1,5,718007
115807,200,400,106
43551,1746,3172,693
44739,350,350,238
80588,3078,5000,236
23783,1970,2193,4966
201407,265000,390000,98
37663,39794,40695,2212
172366,590,1188,5143
172051,13,150,14388
153706,375,10500,838
77529,30000,30000,78
192856,996,1548,1031
167539,3998,4000,695
152631,7,7,25046
24272,22000,22000,76
177716,13,17,1072
62673,90,153,242
20008,354,375,248
168191,350,351,701
193964,4500,4500,1379
192992,320000,334899,343
153709,900,900,567
58142,75,100,350
129100,23,23,24358
132514,15883,15883,9248
12218,8,22,671
159826,50,171,850
5996,600,990,272
74722,97,176,131
172357,19,19,1805
13926,19399,19400,418
55054,16599,49999,137
76690,198,199,21
18045,6,6,484
136852,130,4047,790
151721,499,699,3942
89680,1650,1900,43
152496,25,300,354
191367,14453,17500,8761
168449,7500,7585,248
40533,1985,1985,685
44314,475,481,42
186522,269,2500,318
173127,133,200,4503
151720,2000,9971,299
128553,37770,37782,599
198308,859,900,465
153663,225,319,104
159466,59,60,116
44958,1800,1800,875
192928,199990,239799,242
151579,2400,9225,2123
172010,575,575,184
158379,20,499,2566
198620,50000,89991,86
45056,8095,9724,150
193958,500,1500,2240
60405,24,24,91
