item_id,min_price,median,quantity
109599,4950,6548,295
8483,62799,62799,21
32715,50021,50021,25
197743,161,350,82337
124103,381,712,76285
193019,875,900,82
35947,8,8,171
202071,41,41,3894
153051,9,25,159103
112279,3500,4400,19
192851,225,382,61207
168303,4,9,18795
187699,1050,3500,28832
118007,14,99520,1214
76639,1012,1012,33
152875,100,985,74751
17203,15782,15782,977
193215,32,33,1029166
112295,499,3000,17
123919,109,248,993736
192967,14493,21041,2509
198535,2000,2000,116
43007,136,500,1278
8839,1310,2178,55553
190535,52251,54685,3032
132183,287,287,122
134051,449,800,285
193931,700,999,17290
192899,2393,2393,18990
79011,51,58,4215
23787,73097,73098,646
62791,45,15999,2185
193923,439,459,207310
5051,19,20,68
28103,294,1999,833
40919,1899,2029,990
8343,46,76,12792
87579,375,10000,175
162515,29,999,10119
193211,30,77,650597
168487,900,1695,21170
197735,69000,94196,211
32227,170,5000,7685
179315,7,7,14684
173127,3200,5000,409
159,1,90,53654
111667,18,42,1764
8171,179,689,4619
190327,14000,19799,81956
149755,2397,12495,520
22575,1200,1630,2108
6291,1,8,3115
181247,250,250,34
203419,2500,4000,34148
27651,21,24,90
70139,99565,99565,5
108439,20000,70000,1269
23439,598,637,125
171351,1022,4550,667
173043,3,447700,467
16203,900,1300,24398
38303,50,50,79
2287,10,9900,243
191335,22890,25000,1217
7911,300,441,41724
71859,7438,7938,34
191519,860,1027,1001
200803,25000,25000,16
129019,38556,100000,196
198047,1000,1000,6
142335,10,10,7697
213367,2500,2500,4
191943,79,79,269
160711,95,120,14418
27663,219,219,55
28399,3,3,354
23103,65,90,56
152495,60,69,302
108343,61,65,2893
52191,5669,35088,1365
198491,48,50,559
160059,10,10,21579
152511,186,340,70229
2319,250,1235,75913
173163,11809,50000,760
97623,95,17200,454
158187,40,9900,19718
168191,398,525,199
53071,14,15,1707
163019,33,33,81
2687,6,6,574
42751,6568,6768,290
193255,784,790,226172
112299,3000,3551,39
62779,18,20,2939
203407,26000,27100,326
193223,3960,5150,87228
89683,71,71,28
197755,235,328,103077
192095,142,142,145798
200871,200,202,44
111663,18,35,1949
21071,74,2500,8356
173202,1,7,2715644
179314,7,65,43323
174890,45000,50000,18
17202,4,7,2163605
25886,1385,1980,1725
74250,36,150,1411451
32902,1,35000,10621
33546,22,22,44
44922,3200,6999,1540
41810,8,29,16308
50438,37709,37709,5
201466,49,51,2785
158746,1100,1100,37
153710,287,291,250
193254,3400,3400,34346
173086,22588,28888,46
38914,15,22,79
202070,44,44,23398
1210,700,79200,6576
173130,2785,2795,534
4234,690,826,41503
173038,3,447700,387
204702,399999,400000,72
74846,790,900,1521
30458,5,5,23
128994,28049,28049,205
190322,1662,2999,700505
180430,27,195,662
109126,138,317,71777
192842,153,154,33933
33470,23,25,41480
124102,505,1092,121925
172042,100,242,286
22574,2519,2750,1541
79010,54,83,11644
180318,38,370,1066
3358,1000,1791,12436
198082,2000,2057,126
52758,100,100,152
201402,224,229,4750
193214,23,34,469331
76086,499,1028,235
36814,36,36,45
197722,1939,2249,6170
183954,1024,1024,2289
23826,14899,14900,91
201406,21940,25000,40832
172094,10,169,274092
194822,500,625,9332
194810,900,1755,512
76686,270,300,36
173874,130,130,440
60486,45,45,196
104314,14,15,75
52987,599,674,5580
187831,30000,85821,99
23111,98,100,53
52179,1955,8595,7287
81055,5,5,338
179023,248,248,5
192615,63,63,29420
199971,16847,17095,49
53039,65831,65875,2755
187931,118700,200000,222
137239,52084,100000,146
21991,48,48,374
102543,77,82,1101
42459,1199,12500,652
5467,75,4500,2445
192635,61,61,848
43127,1000,9797,9268
52555,446,650,27667
171267,294,300,253
187707,4000,5100,685
199955,500,518,249
191371,17621,17799,4465
63291,250,500,37
33547,100,100,32
192911,600,2500,1890
160399,50,50,2872
127843,1954,5574,361
111595,93,185,3414
132219,6565,6989,35
53643,800,925,9437
193251,174,174,202692
200023,6588,6592,628
139435,66094,77847,344
183955,918,919,2783
43535,5499,12500,604
191475,500,821,5314
2459,325,1330,3601
2835,2,72,75683
173875,5000,500000,9
72103,1461,1461,15203
14227,3099,3656,2606
81411,14,14,136
44482,8,8,297
27442,1398,1398,4
3858,400,598,6311
169674,840,1800,230
38558,1299,6525,6651
194806,1999,8000,313
152510,1197,2352,8917
194562,315,425,1081
191510,400,464,165
18562,3345,6150,22601
160298,8,8,16100
169334,98,10033,262
30810,66,95,11954
136342,49,100,1276
2678,1,1001,22942
142262,7718,7718,73
76090,77,77,357
36906,163,164,3832
22450,200,300,188986
187702,7,17200,14907
21562,5,66,453
108330,89,2585,1673
7070,13,27,2998
169130,41,41,47
63530,7,10,198
3170,10,25010,41
90046,47296,54724,6
17058,1,390000,440
189150,100,90000,1757
53066,9,7399,3193
2886,145,9900,1689
4378,50,99,55
52986,1100,2505,16159
194730,34,79,1045877
76662,375,375,21
205686,59000,84900,202
193218,590,5048,80363
54447,2000,2000,47
133591,98,100,1442
201467,500,500,3960
153707,1750,1750,151
191471,4803,5399,30105
3531,5,50,485
200047,51500,151500,209
43467,7,8,57
172451,1,19,822
116119,9,9,29
23559,10,10,226
7067,275,893,3348
52183,2495,5088,12547
199951,500,500,403
192931,14900,15000,162
199219,1950,1980,250
201883,60095,100000,582
6451,19,19,1333
18567,350,525,959
124439,1,100,27128
27439,74,2500,5719
36903,168,430,12213
27659,420,500,266
18335,50000,199900,6906
33823,7000,7999,411
20543,9485,9485,6
194071,24799,24799,27
160398,25,25,4329
152542,4,150,103169
198290,104,104,26
168794,861,961,13
28102,700,1999,755
6522,2499,3498,10570
190450,21000,25800,13875
38866,93,94,107
112286,111346,150000,29
109134,19,2500,9067
151538,69498,145000,236
11382,108000,113999,244
158838,1548,1548,12
153438,59,5599,444
151386,9500,9500,3
136826,39372,65000,274
60578,658676,658676,30
81194,5,136600,1274
43334,6500,7100,1015
193242,9576,12875,221
192658,183,238,1731
22846,1074,1075,18
201318,500,548,114
200842,1600,1600,16
193962,432,432,46
4306,5,75,305638
192634,69,480069,302
43106,200,482,18254
43366,2087,2087,319
111458,29,36,5416
109142,32,40,6143
6662,1200,2200,28912
193210,30,499,618418
192914,98,1900,3725
192654,175,175,33
200567,3800,3800,3325
174351,594,594,650
74247,59,909,808412
76135,147,155,1115
192611,59,59,726
61979,1299,1299,456
190315,99,106,406754
24243,575,675,8917
197783,899,899,6530
154707,1100,5999,693
201399,211,2888,2889
2771,202,398,19793
138967,2,3,3047
171315,1077,3600,19072
4787,6,6,562
154127,387,525,158
200839,10000048,10000048,94
155603,86,250000,862
109223,74,237,2481
43011,45,17200,734
128315,386999,549999,850
111603,4,4,3048
172231,25,500,1036354
57191,365,2935,556
41447,500,999,19
153487,271,1999,969
153647,150,150,26
43551,1800,12500,161
192623,55,90,118
204991,30000,30000,57
176871,175,175,46
39774,1150,1150,3584
160710,8,18,16730
36930,2349,2500,109
191350,9000,10089,934
858,1,45,348
153490,1,19,510
154882,17,30,2626
191498,4490,4490,17717
33462,3,3,97
56046,1,500000,437
25802,5569,19900,16507
173110,595,686,791
44570,500,500,7
154886,39,999,565
102218,43500,44900,1191
193250,32699,35066,3239
192610,61,61,194
118006,18,100,893
191534,139999,165000,265
194570,3099,3308,89
199974,30099,30099,89
200002,500,500,97
20862,30,30,413
200794,2950,2950,18
