item_id,min_price,median,quantity
200044,600,600,343
198233,7899,8800,249
72238,560,7900,7215
193214,20,31,1188920
154897,7,10000,9677
71866,19999,19999,47
193245,19975,20000,163
28421,65,161,956
191401,3886,3899,10029
124437,33,99,1170407
4555,12,12,78
192627,64,64,941
6444,800,999,157
3401,75,75,52
5124,6,9,70
3180,40,66,52
191376,174,6575,896
3673,499,180000,5
200769,476,476,220
3033,100,100,12
198210,3899,3899,122
62277,78,96,133
157844,35,35,486
201404,38460,39300,20702
192660,1683,1683,23
158796,4599,4599,9
142263,193,193,390
30466,222500,222500,16
36814,100,130,193
31918,48411,48411,15
198207,300,300,1212
56033,20,20,57
12223,65,2400,4020
23353,100,100,93
192663,299,299,58
176086,200,200,111
175053,2352,2618,108
169675,140,143,1689
151388,320588,329746,5
199193,2900,2900,69
178107,500,250250,4
162664,2600,500000,3
197754,26,46,411634
175954,425000,425000,7
12206,144,19600,842
22871,207,5000000,163
5524,348,455,366
83065,100011,329005,8
6986,400000,400000,5
23939,100,500,130
204827,17997,17997,112
58267,10,7000,171
17202,660,759,32078
177025,6400,9800,21
28399,13,5000,2256
158744,2400,2400,9
193420,30040,40040,9
199993,505,508,378
90552,100033,400033,15
194967,495,1000,16615
41802,203,2500,2876
55982,98,99,72
62772,108,108,18
81201,80,80,139
11419,6000,6000,27
56197,236600,368300,6
173878,52631600,52631600,2
182714,500000,52631600,6
36743,4085,11049,43
180309,1500,5000,7
202071,41,41,6490
176877,499,500,67
192729,2300,2300,31
2770,175,300,139899
168215,864,902,13206
191469,2100,3162,164907
11409,120000,120000,20
36816,9099,10099,77
7099,85,95,36
5506,1900,1900,52
168792,1200,1200,29
33553,100000,100000,5
158864,127,127,39
200623,2000,16800,555
2835,2,18,45690
155608,36,36,282
41814,1625,19600,1189
192705,2198,2198,29
24282,42475,350000,4
18234,187,90000,15
81924,39,39,659
3771,3,7000,271
25456,100,4500,137
24405,100069,100069,63
176089,250,250,26
178131,75000,75000,13
45189,75,98,34
765,175,922,15831
24404,75068,75068,8
90057,188900,430000,82
8766,2,24,752
176391,279,379,20
45188,350,400,41
191472,4699,4917,39909
5117,100,300,18
28056,2499,2599,5042
67399,400000,450000,4
193222,3430,4284,1544
5368,5528,100028,5
29564,50000,500000,34
116923,30,120000,77
192653,182,150000,94
4361,23,100000,140
117,1,20,2793
192675,500,1099,255
100738,19769,19769,31
24511,100,500,650
176853,4065,299900,522
199995,501,525,637
180326,52631600,52631600,1
127759,200,340,5985
155907,9000,9900,24
189541,9995,14000,3474
171832,345,370,19203
98118,19,7000,170
24403,100000,100000,41
166419,65626353,65626353,2
163549,3850,5000,138
191518,900,1541,6043
161153,80,93,158
98116,499,7000,251
173202,4,8,1642547
193370,788,835,195467
98111,15,7000,169
163149,700,7000,151
12208,12,24,16612
62783,31,2398,1493
76061,5780,10000,16898
60390,500,500,7
176882,2500,2713,14
193410,175,190,56
54633,220001,220001,12
100734,50000,50000,6
181247,500,4474,30
203416,5000,5908,922
21227,10980,12200,17
37467,7000,7000,99
177028,100,400000,28
39212,25,25,58
2512,1000,1000,3812
199216,500,1999,3003
69237,37,145,5181
197855,39,39,1410
200652,7250097,7450000,332
202070,44,44,20985
192615,63,94,23098
4234,525,1000,12070
23441,300,600,205
22447,50,2500,12693
770,289,25150,14
158379,27,2516,1348
204859,3091,3499,16555
136826,37342,75000,150
23112,167,169,2998
8827,1000,2500,1170
23107,150,400,1938
192720,2162,2162,498
180317,2000,2000,175
192687,2455,2455,15
169674,110,291,1321
29800,40,80,27
5329,151025,26565800,4
39948,114192,114192,20
184390,221,222,17
4460,100,26565800,10
168795,434,435,14
200049,93288,93288,258
193563,367,375,469
172414,57,58,388
12804,261,2500,8649
204790,18,19,3397
192611,59,59,3588
53070,31,284,1823
193243,2200,3000,46151
179314,7,7,20911
173359,24600,35099,16
44922,3344,9500,320
158752,140,180000,21
60395,132,144,35
183204,150000,1575000,4
27676,142,142,75
54620,10000,500000,13
1476,350,350,60
43366,1000,2216,684
45200,85,85,470
175052,1470,1500,73
42459,1923,6500,129
130904,1305,19600,2458
38557,120,200,3078
194797,6500,9900,570
191333,1672,2011,364
118006,41,10000,342
198395,99,129,3714
162663,112500,118750,6
39210,4035,5045,60
3175,1200,1200,40
158819,2500,30185,22
189543,62069,62950,4947
4611,9207,9899,215
191385,400,400,1596
200000,500,547,217
124444,1347,3201,6695
192629,59,59,2115
22790,200,218,1013
193224,19999,23998,10926
199942,550,550,104
163701,22,99,36
177061,33,33,4130
779,96,896,38
52021,99900,99900,1402
158936,900,900,7
157842,49,49,1785
18335,100000,240005,243
63313,38800,38800,8
60396,985,120000,18
24510,149000,149000,6
45978,10010,8500000,129
168794,49500,49800,34
178108,15000,15000,4
67401,120,120,14
81409,13,7000,175
39353,75000,75000,8
63317,300,300,39
151393,449900,449900,6
3300,365,236600,345
62269,50,90000,35
172054,7,204,38205
191375,1197,1198,562
19767,30059,33490,1583
19768,19899,19990,5652
17203,17048,63630,1437
4235,8699,19900,3673
29425,169,170,8866
129100,23,34,6798
38867,75,100,91
191377,8400,9977,669
199989,510,533,549
192849,293,399,26468
199947,505,508,538
58092,1642,1646,348
138967,9,63,5316
53066,14,226,7097
19700,2039,31832,394
19704,2455,99900,2030
19699,1499,99923,2495
203418,2300,3710,2102
19702,1400,98901,2538
178149,1779,1900,118
198397,1264,1264,606
193931,1799,2999,41972
10940,70,99,222290
10939,107,233,35889
130192,35,44,348
133561,25,7000,207
133562,36,150,192
22203,19500,22550,104
133567,19,700,225
198241,3699,3699,708
133575,13,13,1361
163224,96,200,754
141527,75,100,344
15408,3600,4700,3224
199954,500,503,453
186017,3133,3139,3401
200026,999,1043,381
199952,500,508,329
33042,300,7000,267
193231,53577,53585,4019
190394,124,173,540140
152576,3,15,2001175
200507,247,584,25187
199982,500,516,48
111658,28,9000,991
111662,25,50,1876
111673,60,66,31285
111670,32,49,4094
191332,21800,24470,3841
7911,300,375,29806
191349,1520,1568,140
109138,20,20,11152
12800,388,500,273
198491,51,75,620
109145,900,2900,1061
109127,135,490,43255
179315,7,7,34140
109126,126,466,32218
109129,141,500,37096
168652,11000,39999,1273
109124,141,500,36420
109128,128,477,41198
200033,8811,15069,3263
109125,144,476,61077
191374,4000,18339,4848
109118,57,140,260835
193208,594,779,13770
111557,97,239,97648
204463,610000,775046,4697
200040,12485,12485,2678
200813,658,658,294
81205,101,120,791
62521,15015,15015,100
37156,1589,100002,144
37140,1799,2070,85
38924,69098,126717,43
62680,183,588,3686
97161,250,300,18
193369,594,715,67338
82328,99,99,217
58866,180000,180000,2
58262,9,10,303
37159,9979,12093,52
38946,70979,72817,25
199992,507,579,440
108331,365,2520,4391
5469,73,89,6513
38943,229898,229898,53
133579,17500,17515,346
79011,44,52,24089
818,500,678,2452
44157,7399,9619,73
101662,10000,10000,177
6888,4,30,584
156525,4000,6900,114
198218,800,19600,582
108351,25079,25079,87
43480,7650,7650,379
2798,545,798,193
3726,2004,2004,87
12209,1567,1567,135
191323,8000,8000,383
166804,8170,8170,253
10841,4793,4793,482
191493,35000,39000,1346
6038,26286,26286,59
205460,62,62,702
5479,23,7000,142
205464,179,179,72
44953,2733,2733,94
22710,177,180,1661
74859,100,428,7458
1082,100,165,174
34755,1700,1700,65
193244,41900,44050,4409
192634,69,103,1007
192674,200,300,169
198240,845,1269,374
197721,3418,4500,631
205700,68,68,455
204828,1050,2099,299
75038,535,1770,511
198293,1299,1300,287
36782,370,390,1320
200451,50000,50000,10
192635,61,61,2113
192746,180,180,41
142264,644,644,276
31671,69,2430,12391
193925,380,1479,8095
5134,101,90000,27
27435,198,8100,1838
74646,200,1999,548
90043,545,545,8
192726,2200,2200,24
166270,49,10000,184
158770,6900,450000,9
44779,1200,500000,4
27935,78,79,38
158871,800,1500,18
32728,750,750,11
138384,21929,22275,19
179296,10000,20000,9
62524,7598,7598,17
56968,270,270,24
23976,17500,49000,76
60336,88,94,30
11395,52631600,52631600,1
172146,99999,100000,15
188795,22500,28750,12
90548,17199,17199,7
200531,65,165,9
53062,65,75,4737
62656,47,47,412
136852,107,50000,177
11939,50,150,30
192718,2200,2200,454
5428,8500,8500,33
4097,70,86,514
185482,20000,25000,12
90553,2000,2000,50
176810,4800,12000,12
158736,100000,245000,4
188760,2805,2805,23
158818,20000000,51999900,5
192727,2293,2293,87
106825,2000,2500,79
90044,600,600,17
188684,19998,19998,18
190235,9752,9752,49
192708,2100,2100,88
183945,94195,94195,5
57063,2015,2015,37
57060,26971,26971,9
81406,12,144,401
192697,2300,2398,72
30510,3400,3500,47
19933,1000,15750,65
118280,19,120000,42
4604,11,14,4072
113574,800,926,21
128314,14453,39999,240
68731,449900,449900,6
62421,790,1480,264
168806,100,449900,11
90554,54800,277435,6
2595,100,5000,533
1687,103,103,8
192703,2095,2096,28
192747,61,61,345
62677,74,455,257
11384,777,777,39
158856,242451,242451,7
3167,90,150,128
18237,12499,90000,71
3402,200,200,27
185480,200000,210000,26
46000,312,312,31
44761,290,290,15
176863,52631600,52631600,2
19938,498,499,11
13365,9902,25002,22
25445,100,110,47
158834,300,300,814
62505,64,10000,69
192690,2200,2200,10
115012,109,500000,11
62279,500000,26565800,2
4814,30,39,52
192659,297,298,61
106875,149,150,31
42930,99900,500000,5
3010,1205,1205,10
52074,1000,2500,18
3168,499990,499995,4
43551,750,6500,183
198291,240000,333399,21
200037,10024,14946,2842
8151,98,98,511
69840,589000,590000,3
62328,100,200,114
187633,2968,2968,754
20872,398,700,57
158759,2300,2300,12
192945,65000,75000,1510
201220,52631600,52631600,1
151444,449900,449900,4
179368,5000,9963,35
45201,4195,4195,22
10512,52631600,52631600,1
182715,1250,4400,5
27443,200000,350000,4
67257,777700,777700,3
94288,50,67,422632
11414,500028,500028,4
163855,1040,100040,13
138875,2925,9597,431
45197,500000,500000,3
191350,10790,17898,1696
158850,5000,5000,13
182797,40000000,46315800,2
44781,500000,500000,4
1179,4,4,3886
199949,504,530,250
192871,17500,34546,4688
141910,15150,15170,52
204994,450000,696969,560
52773,5000,5990,60
13446,32,10000,1204
52766,577,800,68
13444,23,10000,834
44470,7379,7381,33
193228,59986,59986,3540
194754,2263,2680,867
194758,5366,5426,1933
191520,6690,7100,244
161128,50,144,347
191494,34771,34772,20857
194815,7225,69900,150
3173,20,2529,8587
104340,120074,120074,25
139175,1000,1000,630
104341,23000,23017,115
104342,23000,23000,56
104348,4624,5439,181
158820,19800,19800,6
105702,25000,25000,27
199944,523,2900000,280
147775,11413,14750,61
105708,23099,23099,60
153669,6,206,42405
205243,9500,9500,9
168663,746,746,14330
5133,236,246,13
158872,150000,160000,13
182718,500,200000,23
204237,205,228,238
56053,777700,777700,6
192666,165,165,79
192717,2200,2300,2317
33575,300,327,298
153570,2200,25608,46
152497,75,2081,1345
192700,6000,6500,15
158810,75090,75090,5
81411,100,157,241
193927,49,64,774258
188946,85000,195000,33
176867,28500,29000,20
20498,500000,500000,7
192702,1995,1996,23
24516,25403,198603,38
90558,1225,2463,8
67280,735747,735747,6
29560,2500,2500,27
22528,200,200,538
197755,144,163,66289
197741,9,74,659631
36809,35,40,20
128436,27900,27970,33
28060,455765,455765,997
20875,65,65,599
72103,885,1616,87932
204460,1340,1500,492637
192962,65422,39899900,32
109625,280,8100,537
7082,1315,9900,6116
43386,3862,9500,335
3859,790,820,11179
43122,1400,1400,2589
39356,50000,50000,7
5114,149,326,92
9332,132,132,202
158851,499900,499900,5
114001,50000,449900,7
193438,2800,2800,11
9358,333300,450000,18
178923,500000,500000,6
158792,4099,500000,5
25453,170000,179900,133
20867,350,350,59
2295,33,33,52
194731,4500,4500,273
4607,11,7000,232
71375,3101,3101,16
109223,95,115,2354
180088,99,200000,34
191399,1489,2400,879
200614,500,500,62
191348,989,1155,412
3857,5,8,38788
199955,535,550,169
189571,134447,134447,10
188672,12500,500000,23
160710,21,77,9429
15410,19959,24276,514
200054,794430,829088,1245
74729,118,132,46
194805,5074,59900,165
8932,11,7000,281
191318,997,998,1140
4231,680,800,2349
45191,5500,5500,33
723,95,100,6371
63246,128,129,220
3486,942,961,1156
194684,99,99,8130
23572,160,700,3687
52768,500,610,49
52771,150,290,56
128500,100,134,2621
158860,121,121,49
158751,38,38,928
155593,44,44,61
197775,75,118,5204
76088,706,7506,558
21213,20,10000,15879
