item_id,min_price,median,quantity
110638,1182,1185,91
199993,500,503,680
193389,195,1099,327
29449,10,30,203
38682,10,11,174013
198535,3500,4500,691
155910,399,400,125
192861,942,1041,44112
25650,775,981,928
43465,28,40,113
74716,65,74,207
178104,6150,9950,59
183954,874,875,3209
172230,1,50,944301
144307,2375,4552,74
168663,600,698,12230
172096,180,398,80676
197744,250,1071,87292
173058,1600,1900,22973
173057,5,6,130808
33568,300,1450,40940
172069,14,50,3159
199935,500,500,431
106867,30,30,209
79011,33,1050,16460
182581,28089,28599,792
154898,7,7,26501
172092,11,53,111055
20520,18810,26990,1906
109133,75,5000,13948
195543,471,598,111
201047,304,352,369
194791,4000,5399,1069
194050,284,300,91591
179315,7,7,112610
192931,41495,41500,106
193249,55400,58398,8396
33458,6,10,203
193925,899,1149,20933
194790,6000,10000,316
74837,200,253,3362
76538,438,464,181
14529,62,72,1585
172053,7,7,75671
109136,95,2400,7250
3371,1,1,230539
194800,5900,12800,1077
173035,7,7,38002
191363,298,500,9126
129029,46386,47000,272
71998,33,100,28534
172920,85,145,1210
187648,1899,3256,5277
178173,16000,20025,28
179314,6,7,76382
81409,37,40,529
139417,37885,39179,169
193223,11349,15160,40401
43852,50,50,453
137274,45265,58727,227
178552,221,221,181
109629,55,102,1450
36908,150,500,8374
23528,837,900,42
3173,90,688,3602
192615,62,63,177213
17304,25,220,861
53067,540,600,1033
80588,2900,4385,506
139358,45585,48000,286
182653,6,6,409
171266,25,25,2256
10286,25,105,7824
153031,28933,28954,243
129018,29504,29508,182
44922,3810,4022,951
2771,179,245,27180
13446,50,155,3361
71810,14405,18000,280
9262,40,532,3644
184096,9900,10089,564
192552,10089,11090,5593
6532,1,300,4893
139310,28899,36308,615
141898,63795,65000,121
192900,175,598,334
43386,1200,1823,307
198403,1777,1799,14591
180430,13,13,573
192097,99,139,784262
172233,1795,4545,7057
5075,200,350,158
198164,9860,9999,3992
172411,44,49,366
52326,2370,2900,143286
172010,700,20000,286
190324,81299,100000,16229
5471,35,99,21721
9308,50,800,5864
191325,2970,3500,944
122742,475,520,221
71805,242550,245000,298
52983,300,399,49094
52194,337,721,2432
191365,21300,21900,4546
191377,16506,21795,660
194804,16500,17700,297
25708,6700,9700,9241
15410,423,938,11544
109693,81,498,118901
158862,142,142,163
200041,543,699,7511
170554,100,351,15870
172934,145,340,7678
171829,50,679,195702
194966,425,587,127624
153051,11,40,406668
168589,299,701,30143
168583,374,5563,6337
174353,1,48,44966
182737,14,25,790
172935,10,30,18587
103795,1485,1485,22
171830,80,787,144005
39682,300,559,1106
171315,300,1000,22599
194856,6000,6930,2697
171832,80,722,66204
171840,1,5,255853
171828,50,448,178140
172232,20,1036,640504
103797,389,389,92
168586,130,1114,23009
172231,13,100,827527
114016,376,547,197
194969,499,548,122338
172936,1315,2045,889
199984,500,502,481
172937,100,265,16487
171831,280,675,63547
155610,41,41,500
199983,500,507,632
120257,200,1000,2949
199940,505,525,276
200002,500,501,465
200001,500,501,301
3771,2,2,165
192933,19899,29500,103
9233,50,500,1522
109585,278,375,3779
194803,17599,19700,182
172047,17,17,541
199949,500,500,755
173043,3,3,956
2452,141,500,28441
152505,63,200,266603
2318,100,175,51203
3667,15,99,21396
192971,55,100,3265
138727,94,138,7365
10620,36,38,676510
155608,33,34,277
172062,47,90,1312
191324,2800,3000,354
158839,35,40,152
192918,59949,59999,137
34055,76,220,258462
158771,35,35,289
198213,707,3170,556
180457,3895,3900,5361
8949,589,700,372
45621,1790,1794,269
158865,127,127,148
118280,20,44,112
198160,1945,1960,1740
141908,21464,21469,145
113530,25,25,41
109135,130,149,11012
200575,3099,3399,323
3300,2500,300000,509
199950,501,501,469
107603,55,72,149
152559,30,120,2924
199951,500,500,825
199958,500,506,358
168649,1547,1674,167250
201325,192500,220000,5588
168828,29069,49500,4316
106870,30,30,133
192920,25095,75000,17
142406,190,1615,1456
199982,500,502,487
200000,500,502,380
111671,60,200,2812
171273,500,779,12310
155598,40,65,371
19233,1000,1400,46
152496,25,25,506
197771,96,98,108003
200042,578,578,7053
116407,5798,5999,306
199999,500,502,436
17056,2,4,17757
198186,5918,6500,7725
139315,28563,36306,892
109134,59,98,15293
187933,24987,26700,152
201315,500,500,1255
202071,41,41,38012
158864,127,127,83
168640,1118,2250,920
100739,81,499,774
127849,5500,5800,3903
193956,167,181,3064
191364,353,495,12231
168641,1419,3899,794
153706,3050,4055,2489
168642,2014,2494,931
155601,38,53,606
44771,74,87,20
197778,483,600,33095
192942,89838,89838,951
192845,148,181,74408
153714,250,251,701
194797,4500,6486,462
197775,144,150,8491
192899,3991,3997,18240
22452,500,2000,9144
43572,19,819,1967
154126,354,355,501
190326,3400,3999,268351
45196,199,200,45
21990,58,62,3156
194692,225,225,379
198299,2900,3900,639
72235,24,118,26984
154127,354,369,295
191470,10143,12200,18754
81202,940,1500,120
199992,500,507,1083
192977,43,45,3181
177040,19,19,3260
44754,119,149900,15
199957,500,501,358
154128,350,351,763
191461,350,440,581078
44772,59,59,239
175924,500,557,124
154129,350,351,598
22791,875,875,2417
39211,20,20,152
44958,1619,2500,881
193214,69,90,1249177
71844,40797,42945,34
199938,5000,5914,417
40042,15,25,99
163548,296,297,36
117442,90,90,164
129286,14390,16500,159
76507,163,55500,18
151121,36465,36465,77
163145,95,165,729
44773,5500,6599,134
198047,98,100,297
76518,200,359,43
163138,268,268,516
189543,149973,149973,2804
193922,96,135,833730
109131,98,199,8565
38466,50,400,156
37703,170,377,22031
163154,300,397,378
76520,297,298,82
54447,1689,2053,138
193050,8,10,7165878
163152,800,900,493
194789,4900,6399,678
76561,334,334,115
197756,199,200,268616
198431,386,596,358
