item_id,min_price,median,quantity
3676,15,25,69
124108,8,1120,6581
12809,4500,8561,492
17056,3,861111111,33175
190329,8900,11375,73939
4365,50,60,176
199948,500,507,834
190451,1295,2200,171785
3669,100,150,45
193214,20,75,583252
38896,13229,13233,42
38884,6750,6752,60
4358,10,15,1433
190450,11998,22998,28644
197747,25,53,174192
192869,111996,128986,324
190322,2083,2450,165198
193554,127995,150000,223
193258,10,28,82274
102542,83,93,2204
191872,7900,8000,51
108996,23,684,37884
8545,8,650,3113
193216,10673,13531,6013
152543,73,1372,11712
200113,32984,49253,37141
193252,4454,4764,16412
192672,160,168,482
193253,450,2045,28966
200822,1630,1680,148
124118,45,1108,9585
5124,745,1001,69
197749,15,20,156639
192620,61,62,373
193254,4540,5720,18829
192624,70,70,2988
2592,5,12,164417
202070,40,44,45335
193223,3175,4385,64404
28284,778,10000,215
194968,67,100,649119
21840,50,89,4741
172364,50,60,776
172361,24,25,95
192605,170,185,295
172363,50,99,98
174353,3,1010,218447
173859,20,3000,2376
187707,6258,15088,1373
192617,64,64,11773
128724,300005,300005,25
171266,25,25,4398
192648,175,175,3845
153612,1500,3500,58
7070,120,704,7390
128720,999996,999998,12
187702,7,3307,25731
192664,250,575,152
7911,250,308,24458
192625,70,70,11395
193928,142,146,148721
12363,17000,19800,3421
83097,500,799,288
191337,4325,4499,2085
192628,68,75,450
200581,1995,12500,1975
190326,1590,2094,252674
192844,25,48,19442
192719,2020,2020,84
6308,10,9000,18106
45932,100,100,92
197764,1009,1086,21101
6362,4,15,855
194008,298,298,163
192631,60,64,2140
165755,99,200,742
200013,136219,150095,671
191472,5886,5990,34655
200012,299990,327555,321
191335,42497,51489,3438
138727,48,71,3455
193217,9433,10700,53442
193259,18,50,416001
30183,200,322,1799
81404,72,79,96
81405,95,100,237
168639,1186,1198,387
192726,2354,3190,96
192907,600,785,193
193937,59900,79550,2170
2862,1,2,1189
44940,8,8,1213
130183,1400,1660,440
129158,2,11,1828
193940,90900,97755,1670
130182,510,680,822
130180,997,1388,183
192635,50,64,2685
178108,299999,299999,4
44941,5,5,1048
130174,285,366,3467
2871,50,71,597
19300,2,2,3723
194824,125,399,912
19305,1,3,1188
151720,2435,228900,579
73260,10,10,1308
160092,10,10,458
33470,25,70,498771
183952,235,250,3477
151721,198,297,2620
74834,113,3000,11478
124101,499,580,131567
169333,75,120000,1199
35624,348,690,14168
58274,25,25,110
112157,49,80,1109
173059,60,150,59103
173060,18,40,1006
18225,63599,63600,20
31882,671,1519,71
172053,7,7,58014
32897,15,9920,67839
190396,234,399,912552
154122,350,370,456
190324,19900,25000,43126
192845,32,359,63960
192697,2290,2299,74
188792,45000,52664,31
42780,131,265,24363
191470,5328,5424,13478
38871,70000,70098,21
197789,100,150,61797
188811,24499,24802,27
115807,125,125,49
192729,2200,2245,34
168193,389,398,503
191350,12200,16349,738
111650,71,18700,726
154165,1,99,612175
190327,15000,16985,67038
197770,8,10,12874
198247,900,1500,247
198493,57999,74999,2871
23440,300,1007,1308
34760,100,192,305
82442,240,240,53
34762,45,45,58
190953,13,100,3199
34763,25,440,443
15564,25,99,947
34764,248,248,771
136572,10000000,10000000,3
192902,3033,4500,421
198298,250,2479999,365
191357,9000,9899,418
136564,20000,50000,16
191511,9700,9925,230
136574,200000099,200000099,3
194798,11000,69971,389
194969,63,79,661311
142266,19,255,17375
193963,299,1400,6356
200042,525,595,1269
194967,67,99,503215
108302,249,399,2567
200003,24499,24948,201
194966,66,92,702390
6445,100,101,30
192895,100,7000,4476
4605,100,477,166
190315,1255,1524,296628
194767,6483,6485,11175
194730,68,79,712883
4291,3,7,7385
192887,15590,18523,573
35948,8,25,255
152496,47,49,369
192975,48,156,1189
159959,69,78,12813
193935,55000,58899,730
192961,67491,67500,889
74848,96,940,4544
168216,331,399,23895
192968,40,41,1413
193962,299,672,1386
192967,60028,60048,1184
192974,40,100048,3967
4461,1051,3464,1868
193924,319,409,2457212
193938,59000,60733,1578
168596,5940,5949,70
172096,844,1599,136977
194795,13823,15027,919
191339,6800,8933,500
193939,58794,58869,2809
128992,28658,33314,24
198421,434,437,19148
12435,125,200010,122
191334,7388,17000,14045
3824,2222,2850,26
194124,867,910,95183
20532,44998,74998,22
192855,99,167,60964
108329,119,307,947
194800,11572,11572,820
4232,610,5058,7040
192848,40,45,17409
199991,1100,1169,1571
20544,18197,18297,15
16000,38,18500,1335
20528,499,500,36
192627,64,64,3039
23572,168,186,901
74859,670,1285,2363
201401,205,208,18968
34752,300,320,207
194806,27900,27900,1038
115504,18,159,10494
197721,2500,7499,1826
192943,54450,85449,39
5465,1,93,9541
163569,1,1,788658
194850,7838,8719,972
142262,10067,10068,35
194859,12065,13000,793
41462,20000,51145,12
198415,7083,10084,832
158187,47,227,22298
180058,1200,1200,6679
22449,250,400,2642
180055,1199,1199,2706
112321,600,699,10701
34113,14995,14995,457
3369,2050,10050,7214
194048,35,90,2285
194796,7000,11287,554
12811,10800,12997,5165
192846,42,150,12861
191376,935,1274,2593
82392,44,50,349
152541,20,28,103328
130248,69900,70000,97
192646,159,159,7080
168822,2897,6895,25968
191256,400,1075,2249
192655,177,177,232
192669,165,165,159
62778,464,10000,6021
192700,2348,2348,11
189151,95,100,7542
189150,214,337,2702
193211,45,85,2072506
187635,400,900,782
194811,14699,14699,685
192858,115,140,10131
194791,9700,69998,861
194797,7999,10000,537
13893,29999,39900,209
194815,11979,12114,784
142336,32,105,13032
192611,59,59,7019
124103,577,2199,53757
172903,166,195,400
192857,80,97,8534
193227,12097,30000,6023
1015,1,17,12325
152579,300,593,24085
192654,185,185,159
33568,300,504,42095
160059,21,27,23775
192853,85,189,33809
33567,55,66,3321
193224,15498,16327,54013
192870,110000,120584,1416
33461,8,21,186
43467,49,125,286
193559,2000,2697,622
138383,19899,8420000,31
41595,19900,20099,206
108339,50,450,2900
138382,19107,25000,20
3821,2500,3400,3711
109145,700,800,841
198229,12471,12598,300
201420,392,4598,28468
199954,500,502,935
199953,500,501,831
193930,520,699,25831
10561,882,1200,595
4384,31,67,217
138488,1149,5000,19176
138486,1400,9999,7701
191524,15800,15850,1536
202712,2,13,1708
172040,85,186,2576
201422,12098,24998,11682
191336,3225,4369,1571
5525,50,85,679
58268,16,17,175
76080,610,685,813
171267,70,150,4436
52988,400,519,76420
193929,1213,1749,11504
195462,699,700,44
109144,13,20,27308
192934,39577,48649,122
5524,142,998,609
192859,100,292,3836
198194,6200,6300,4784
159,1,36,23860
2287,47,521,241
171268,25,25,2870
192634,310,585,2141
128553,22490,23212,760
200011,99899,110000,102
199967,60000,70000,172
193262,34,101,192669
6041,60000,60000,24
17057,499,2030,369
193245,15995,20099,864
172449,18953,75000,171
193226,30000,32200,406
193242,15009,22400,564
194756,89598,99995,2948
194768,11536,11843,27176
153673,38178,38564,187
39691,435,435,143
195543,199,646,215
31886,450,550,37
74843,122,7000,1284
191331,4400,5400,1865
38682,10,10,33102
75037,5150,5150,150
38945,240,2847,51
180059,7550,7550,63
180060,8399,8478,2566
200039,14775,14900,1379
74851,257,257,1954
83064,125,450,5247
9318,18,21,125
190316,11700,15999,88606
5829,20,299,71
191389,12499,12499,54694
102541,75,85,2441
191502,1500,1951,180
168646,269,400,1359
167738,29,1013,10949
10620,62,65,83281
57194,55,55,257
23446,379,505,4027
200614,500,780,536
7082,1990,3495,5331
113576,546,554,67
81414,14,20,850
37098,1500,1500,24
1477,1,1,505
194786,28399,28400,452
194808,26400,26400,797
47556,124,1180,2386
189543,93998,97409,3866
32198,1199,1199,694
190378,17494,17900,673
43350,200,300,415
151538,33994,34806,202
191400,4335,5324,1089
2289,2,2,1082
139442,41499,46500,206
2290,5,100,1353
42751,3000,6500,198
1711,27,27,207
198397,375,9500,23744
198416,7300,7400,12007
2321,2,2,162605
118428,35,35,89
199990,538,680,619
62276,40,40,24
62277,31,31,165
191467,1199,1993,16926
197741,4,7,565382
178133,43,43,368
176866,40,40,542
175960,60,61,64
176391,125,129,123
199981,1480,1881,1647
175957,188,188,31
180624,500,500,34
172045,14,75,4322
193218,26079,27372,22815
175955,39,118,179
173874,130,130,295
52207,4800,15500,96
173877,388,22091,61
173361,130,130,66
191469,1924,2575,53611
173360,42,42,139
158867,147,147,71
22526,50,76,596
177715,8,1922,294
176876,117,117,58
191461,186,343,606556
177659,38,90,270
178114,146,146,82
25456,259,49900,783
32229,101,840,15429
76075,200,249,686
159791,245,1053,143
32230,335,990,5514
191329,58000,60000,5769
32231,433,5716,9130
62328,3501,9901,141
152546,63,63,5186
52720,398,18700,4863
32428,50,52,1602
152544,60,2500,9087
58256,7,10,178
34664,230,236,777
191525,28005,28005,3790
191521,5295,5900,2520
22456,3894,5575,2397
52219,3333,3333,348
81413,13,13,1194
109991,44,114,8736
32067,250,1499,447
81195,900,14450,50
21151,10,19,755
62782,26,90,15936
191401,5957,5958,28072
194789,37140,37140,613
194816,15900,69900,788
7080,10099,19399,5742
2799,10,9945,3222
200577,4498,5751,187
199950,500,507,746
199951,500,521,640
6471,50,18500,526
192959,55000,59499,72
190535,157098,159900,1127
199952,500,504,501
38890,64635,64641,23
45060,1929,1929,66
195359,69,294,52
39341,518,524,15953
195360,69,98,39
71851,40048,64152,112
191500,13360,16658,2283
191506,99,200,1011
199956,500,500,1330
200024,524,524,149
199999,515,522,419
166664,3700,3700,299
153668,200,199900,59
140568,48358,48359,25
199955,645,750,613
168956,16900,20000,56
172010,605,15006,200
200000,500,501,256
200826,1455,1455,130
192840,317,649,10062
12210,88,99,350
200001,504,511,179
118008,3000,3200,31
4457,65,65,209
192650,210,222,165
200002,500,508,266
71998,94,9050,28450
52721,200,222,1695
201318,500,502,407
8365,81,91,847
193215,84,99,1849026
199982,500,512,543
42701,600,700,63
63128,12920,59900,1263
41440,6800,6900,8
111601,197,299,4441
199983,500,504,280
39912,800,800,52
39932,200,900,129
186522,1500,7545,437
41435,100000,100989,9
128979,8102,10000,26
158204,4500,4506,521
191385,850,1175,1362
168795,269,1075,17
201311,889,899,503
191386,889,925,42499
201315,500,501,365
38925,22189,23352,148
201404,54000,110900,15251
12360,16700,17800,5079
201312,500,501,390
198224,7125,7499,982
111458,320,500,1894
194787,31000,31000,668
172359,7,7,454
41441,100,100,13
192971,56,60,1214
192919,53485,66666,1066
44315,238,270,144
197758,21,23,3363
35759,250,1720,550
197750,35,55,10936
194736,899,899,162
52843,4997,59900,1440
200051,165000,169900,719
2776,1000,1600,6731
128713,2581,2581,23
