item_id,min_price,median,quantity
191470,11398,13000,12528
168583,280,443,63495
171841,13,13,47412
172053,7,8,97380
197745,2299,2673,103007
106870,30,30,234
141910,22572,22577,102
152638,2515,14999,1401
36925,999,1610,42
197760,400,475,2767
38987,1500,2004,45
191943,1400,2800,926
23425,200,218,14380
128840,1000,40000,213
192992,445089,474797,746
168417,179844,180000,573
23530,199981,199987,29
2604,3,4,209152
193563,15000,33587,603
118898,100,100,7
153478,8500,9598,224
198047,1800,1800,216
52781,8557,11131,15
128844,1898,1898,61
765,130,165,15251
186017,3125,3128,10524
201420,100,307,79662
191324,2999,5090,2646
199344,1900,4990,49261
160398,31,32,18379
152550,87,198,884
199994,509,687,1932
188761,380,500,56
128846,3104,3104,23
177716,13,27,2341
191933,3052,3249,762
3730,44,290,7151
192623,60,60,500
6043,8900,8998,135
23572,171,1565,2022
192636,59,59,73403
198498,56900,59998,2535
128847,5019,5019,12
158378,10,20,148674
38938,50,99,155
160710,7,8,9069
192096,250,262,325465
194008,987,2300,1014
3857,3,5,98786
38914,96,1243,114
160709,10,40,12200
172413,10,5299,1201
38852,25,53,381
192931,200000,249569,183
190395,510,919,108714
198614,150090,175009,1019
171315,140,269,52402
172358,1,20,1487
37704,199,347,5943
172362,45,20324,2715
171830,60,684,107628
139339,25199,50000,259
172361,20,33321,2398
74659,175,18700,585
190311,8894,10934,37537
192853,1879,2197,5547
160705,10,19,11384
160399,29,30,12948
138967,15,34,3054
198497,40000,50000,175
198296,209900,210000,244
173033,7,7,40720
81410,1555,1556,86
112093,77,85,275
21881,85,150,960
153620,4497,4500,53
192647,182,182,7436
191260,6000,8099,387
168185,180,999,89448
22576,1196,1247,10150
193261,7,24,380134
187704,7,7,260579
200061,4949,5279,23792
4387,120,624,2381
5042,500,505,241
10620,89,89,224887
191389,67965,71842,13394
89112,808,934,23080
62779,3,68,7192
45789,1498,5000,215
194761,16895,16920,7426
163225,350,475,867
172936,99,126,2079
173035,7,45,139068
172055,7,7,47264
171263,38,38,1204
173036,9,45,25520
172054,7,7,110285
194852,7073,10999,46410
197781,900,1204,20205
193950,39,78,3060
52182,1093,1094,4486
168302,49,800,11031
191513,26999,30000,1677
198534,18575,22500,222
197758,25,36,5841
12208,11,100,25763
192905,10061,10070,1328
72092,200,299,617952
192912,5900,6433,1663
124439,1,1,60802
124438,1,28,171562
192896,3697,3997,1200
184090,247,380,1524
192956,167623,205598,246
113139,37500,37500,11
191361,20000,20065,3266
52843,9500,12996,1075
153610,3810,4010,51
1210,48,100,46295
200652,1049800,1100000,68
112286,3899,3900,48
130904,1785,9699,1396
191335,109800,117500,7104
154989,1099,7100,1135
197778,999,1121,13987
124118,26,79,10293
44761,800,1000,10
62676,4,8,640
154990,1999,9876,898
44760,1550,1580,86
191496,20093,21026,4762
102541,75,75,931
64392,15843,250050,851
2835,2,99,90513
192897,4752,5498,503
44263,4975,4975,17
64395,20064,29989,134
6149,44,150,268
90548,70000,70000,4
13512,65054,65054,589
3827,11,16,266
153611,1537,5038,43
200074,3397,4199,63774
64396,24390,24400,51
173076,16900,16900,167
193958,250,1090,1107
173072,1099,2762,86
124121,1,100,119377
19235,70000,75000,22
201406,819900,999828,5962
171286,150,500,10233
173075,50000,100000,141
198413,9033,9784,16907
171285,300,300,10393
43102,6425,8400,2800
173077,4999,4999,105
194767,16567,18499,16330
6289,1,44,58780
173073,4000,100000,97
191256,2000,2000,3999
191460,440,544,169564
173088,4595,14745,98
192628,79,80,706
173091,5000,15000,52
12203,4,74,38583
77540,765,800,52
200822,1980,2700,308
52183,1400,1975,22536
109126,125,444,74581
198499,130000,198900,513
192664,100,180,225
193952,1000,1149,11608
192630,68,68,4544
152576,10,100,432803
173094,24554,26354,132
198504,39075,39475,919
192947,382998,399957,192
194751,3300,3495,3498
192950,218200,279994,152
198298,191,4899,599
195359,900,1000,59
173104,4000,220000,51
37702,500,880,6028
192921,265961,294500,231
168192,352,374,1134
192924,139998,228999,337
193923,2383,2555,461077
190530,30000,51598,1533
166804,600,699,2023
151564,137,418,142037
173102,8800,9000,219
192621,66,66,1461
129288,2050,4380,894
199208,28710,29000,10
184682,1558,2180,134
171840,1,5,643482
173097,15000,16527,196
192614,63,78,5560
199944,17542,45042,441
115808,210,320,116
192730,176,176,536
182121,85,100,53
195360,308,308,62
34861,700,1709,346
183950,1098,1211,6274
193379,109597,109597,3565
191464,2598,2922,13513
154122,352,354,1124
173098,4995,100000,137
129286,16685,16685,448
200794,2309,2309,105
17303,38,91,1042
192670,189,196,216
173103,4900,8300,174
129287,10000,10000,697
193938,344900,349999,594
200828,2320,2330,73
129284,7114,13589,159
200841,1680,1690,120
163154,191,463,235
188658,2084,3400,191351
171831,70,685,65574
200816,2258,2258,173
173099,4000,99900,234
193208,987,1100,32566
172094,1,45,7446617
124106,4270,4499,2529
191497,19494,19700,62123
172092,2,53,680911
152877,199,500,107019
33568,195,500,10622
187703,150,240,48974
168649,1600,1975,41508
112281,9899,10000,126
129034,1095,1099,77334
172230,7,25,364162
110642,613,1473,29
194562,24800,28300,167
72120,88,110,399967
173081,4573,9000,155
128734,8623,10476,8
172097,23,95,1725556
177962,65,21099,1350
153613,3552,3553,58
190316,60950,75011,7935
108439,3900,9800,1495
192635,61,61,6037
173034,7,7,29504
173084,4400,5000,105
193944,8898,8899,1476
2318,50,149,15042
193236,133300,154866,808
818,100,580,4505
192935,440000,451245,942
77264,4500,4500,5
190324,247550,270000,26599
173086,4499,6180,97
173085,4499,16883,59
17402,64,65,1798
