item_id,min_price,median,quantity
44281,397098,397099,4
4539,2,2000,2099
62779,2,100,9662
144304,6649,7831,94
36743,100,26000,13
178106,115,194,88
63122,19,45,815
7077,16,3309,6743
189151,95,9942,6539
81919,2000,2000,885
113585,298,374,608
200805,6469,6469,34
189146,100,5700,3877
142264,95,95,408
74848,134,2500,1523
192635,59,61,19459
44279,180046,205048,8
187550,50000,50000,1
36913,1650,1699,7835
187701,1043,2575,33750
89639,36,98,1013
193384,182,182,11001
191373,1200,2094,760
192095,170,241,273779
192614,63,63,54327
189154,410000,999900,299
198549,42069,42069,24
192624,81,85,13896
12207,25,2400,9812
190311,31998,37162,20877
192636,60,350,60696
199934,15001,20098,1900
29451,7,8,233
35315,49487,49487,11
173037,7,126,62036
53070,40,66,9464
168637,2500,2500,1351
124110,30,400,21272
189150,135,8103,19996
187553,40000,40000,3
124102,498,500,46118
193560,97802,119900,493
53069,84,100,6387
172413,33,35,301
189148,399,9800,5947
53072,12,500,17182
197747,1700,2200,37043
133607,10,267,25096
6887,50,1800,2350
4306,5,20,336528
3531,13,202,2557
109136,195,2500,14040
112177,99,229,1555
43009,100,200,1380
39684,100,163,660
43010,100,100,848
52988,230,239,243303
198290,50000,120000,73
168302,53,750,10915
173202,4,66,3984441
159792,125,145,192
192096,178,203,299306
52089,87,88,98
132220,75,75,664
192833,199,199,28965
194123,846,875,202647
42701,149,149,60
3685,18,53,14301
130222,3500,6400,144
194862,184900,189850,1136
41461,635,635,17
200803,8000,8032,91
200779,2200,2400,246
2589,2,9,786639
36917,78,899,6007
9262,767,1435,6110
4389,550,750,765
29547,7000,9100,3280
171832,190,254,68552
36930,949,1169,1733
4387,20,84,1129
39927,118,120,101
194124,6640,8385,62957
23077,85,96,1716
191460,623,800,132296
200847,6000,6000,39
27859,50,50,51
1529,73,2775,1545
44260,22000,22500,20
199207,80097,90097,35
200025,10093,11399,1403
44261,13999,14000,5
74857,299,1000,3855
179307,90,999,110
58259,100,325,20
2679,2,5,606
44268,85000,100000,9
112300,900,1286,28
22577,400,740,6547
44267,15000,18250,22
112280,700,1000,29
200809,14899,15000,149
62784,4,10,33547
24061,899,899,17
44263,4983,4984,18
191467,5000,6300,25216
187633,2250,8099,2983
198310,5000,22452,202
174283,19,19,2813
74719,53,100,215
22829,196,942,734
44143,3998,4000,13
2681,4,4,304
128551,32300,49824,139
200000,500,506,909
3664,100,19500,254
189156,4000,56999,2109
109133,100,999,9018
124106,1884,4000,8071
85506,70,1697,5157
15414,2500,5000,5953
71853,49881,52506,28
124461,1600,1800,16938
43125,263,2500,6542
25802,3900,4000,13348
200026,7900,10589,2208
192883,8425,8999,5117
199977,119949,204999,192
5634,2999,5948,284
74725,997,1000,2387
168635,700,724,2800
3182,13400,19500,2803
192719,2028,2028,447
20404,40,100,66009
71879,197776,197776,139
38968,170,184,99
173124,250,250,830
191488,38016,49867,181
116810,100,400,1305
194869,92400,92500,73
38873,19000,35000,616
191339,4597,6207,2723
199947,500,600,1594
190452,1450,1469,15051
35623,3800,4000,7091
197856,798,799,628
170165,7200,7200,297
194870,90000,100000,29
954,92,100,7
108306,1295,3699,620
765,50,3309,12047
40070,350,999,1307
154123,350,400,484
109152,200,4499,1586
200838,2200,2200,88
76084,815,1380,1081
76087,500,1046,1360
194868,8500,9500,278
71807,14074,19000,373
5469,4,26,7152
192726,2136,2140,208
21885,17000,17749,3235
200577,6000,7424,73
163222,500,582,801
158747,295,495,64
169299,424,924,6956
23571,70500,81444,497
199956,520,2000,8496
23079,60,2500,3416
28103,815,4400,3327
194738,950,1000,700
194733,1098,1099,184
76088,847,5999,196
158775,170,200,228
194735,4395,4396,426
200852,1450,1450,236
152560,198,1291,1496
198316,600060,779900,267
163223,495,1335,2493
35952,14,228,293
110654,1500,1538,63
173168,26,26,12713
132510,73,77,2081
153251,280000,848240,116
31866,195,517,4
172368,830,1500,6616
74700,84,91,236
52767,75,268,83
155598,99,99,171
74717,190,297,119
74716,47,49,74
195543,396,500,110
191333,17599,22249,2199
153445,3499,3699,96
128550,59896,59896,92
38947,112492,167162,20
38878,17705,17999,60
192842,51000,53000,1584
172364,49,260,3410
172419,199,298,2397
191944,9850,10084,3731
139362,31382,31996,470
38896,16945,16948,63
183954,844,844,5786
158210,95,95,166
182121,88,88,77
192704,1735,2099,109
173204,150,909,214464
76578,16422,16422,5
52754,7496,12677,64
172089,2,10,3520614
178786,9,9,29971
183950,360,360,1899
192865,16393,16400,2028
183951,250,285,6096
81923,24,24,424
134052,42475736,42475736,2
6662,1900,1900,17566
71805,120000,160000,141
128983,4500,5000,119
183953,226,226,3975
172057,10,10,31502
9318,98,100,324
172058,12,12,40068
186662,39,251,1717
74249,3,18,1413680
71806,12997,14726,184
154164,1,9,862782
109128,140,750,116884
158377,100,628,177
38913,12394,12397,101
74721,143,311,119
38893,4700,4898,101
38932,2000,2603,41
199982,501,510,1653
40177,2621,2623,12
52746,400,500,87
172231,12,85,318054
74704,918,973,42
110656,1399,1769,22
199940,501,503,685
68779,8900,9595,338
128985,550,12000,134
110647,1550,4513,69
179279,100,3958,52
179309,82,84,44
25451,15,15,52
38679,11,13,393
200508,144568,149896,1090
108332,40,1000,4742
74726,4971,5074,104
20871,72,72,52
153442,100,300,154
172232,28,204,400828
144306,2660,6596,143
110621,284,319,46
31905,652,753,34
74718,195,249,207
32063,1250,1350,106
128553,38879,38998,279
87559,1950,3576,274
74709,73,147,54
192650,194,198,152
74720,93,132,126
187812,1400,3800,188
192747,60,65,829
23781,278,1499,2110
136342,14,17,4399
201403,5322,5599,3058
172059,12,14,48449
198174,2926,14072,928
194798,7297,8105,809
151566,5,8,123047
198175,77500,144000,216
38973,4487,4491,611
27666,811,2259,126
38901,3170,3170,31
38801,1595,1596,48
23118,100,171,57
41397,3300,3300,69
200843,4800,4899,65
162027,6793,6950,444
197748,95,400,86627
199945,159997,180000,193
29425,100,235,77185
27425,47,4550,5190
14344,10,100,390889
12238,11,11,31
2672,90,100,3884
124441,799,1220,9624
33461,3,3,138
11754,74,95,6439
199646,49998,99900,47
62791,111,1500,20967
139310,22394,22697,643
153714,251,251,804
24032,600,800,52
127718,2666969,2666969,1
38837,1313,1315,2194
24036,1000,2200,11
38919,12569,13508,39
191376,150000,199900,511
193378,37098,37099,2233
32212,991,2899,468
198161,138900,138900,536
108338,45,550,3598
31894,850,864,54
191497,32599,34099,4075
153711,240,255,258
193250,288000,288000,753
198164,45050,45050,217
52289,19932,21043,20
126936,1000,1000,704
112179,4097,4097,164
41334,4000,6450,362
200797,7300,7316,129
52303,15050,27589,175
192934,198094,220000,213
192707,2499,2500,43
4361,880,880,21
76132,1500,8400,1575
200774,7700,7700,28
25867,99995,99995,43
25868,99990,129997,110
108325,39,250,2438
178225,95,98,178
192705,2198,2198,77
5500,500,5000,1271
8846,380,404,13296
4404,400,739,728
22823,536,536,811
785,99,255,37484
191510,199998,199998,112
192852,5859,7040,1636
198220,5560,7550,523
191503,900,8055,374
13159,42,43,452
21023,10002,30002,688
44481,33,55,332
109184,5,20,1152
194819,9500,12300,2797
44315,5,53,82
71883,188995,599999,151
43012,88,100,3184
62778,325,579,2982
109148,400,433,1763
9187,4400,4400,268
13453,1000,5999,234
193053,3,20,182873
52771,88,243,156
38953,85,88,117
108339,40,250,7234
76632,2400,2400,9
139398,3900,5500,14
38993,400,400,99
192652,165,177,1546
38767,13,14,103
192626,65,66,23590
195463,370,377,991
190451,6498,9848,37017
23094,600,652,62
138729,25,99,6660
76553,138,138,118
38821,614,619,65
124440,148,320,124866
76555,123,150,145
38987,1500,1847,103
76695,1673,1673,39
22526,28,28,158
192629,59,59,58405
44947,1284,1710,112
40157,7087,7087,28
200113,396900,449300,4499
44457,800,803,59
156930,20,88,229296
38951,98,143,98
76519,129,129,82
192553,470,800,760
58257,7,83,570
192931,40050,150000,328
199936,56999,60000,769
191324,12200,18000,740
168489,3500,4460,866
2799,10,9919,1320
94288,99,200,1583851
187634,542,9999,4432
43696,1574,1574,38
152561,75,200,1287
191323,9499,18499,584
5467,29,40,3812
25886,2658,2699,401
23576,6900,6900,8
52160,14089,14089,5
193223,27862,28800,61612
168506,185,4068,1355
52145,6463,6463,6
130183,340,350,305
43373,100,2499,266
197744,1010,1250,18051
200766,2000,2000,105
169300,138,188,2089
72162,35,50,4324
104108,100,417,554
52112,329,329,15
192701,2099,2099,35
139375,3488,3688,230
49110,39900,99999,292
104138,398,3210,407
118061,418,428,1171
130180,999,2373,564
152640,1194,1194,2205
52719,424,848,21518
130172,1422,1446,1880
39978,98,223,16
199346,90055,113555,2130
130178,1900,2500,469
22448,41,100,15674
27441,145,145,21
192654,199,200,201
22449,100,128,14136
200476,40098,40099,331
168654,8300,11365,977
189147,30000,44761,1374
5373,824,945,182
192655,177,177,402
14343,20,102,213767
111445,10,29,741
52179,475,549,1211
35947,11,11,190
168499,3900,4994,693
109153,650,999,559
110609,85,485,125579
112115,1350,1384,55
110633,200,392,68
168529,1331,1331,523
76691,686,686,50
38831,4078,4000000,85
38788,158,158,9
13759,1090,1090,1777
32598,12400,12400,55
192918,153845,153945,241
38905,64,1315,52
172091,250,450,1538
168652,9724,9788,864
82444,9125,9200,49
173094,1000,1843,55
81403,14,14,66
23736,45,50,783
152639,1400,5732,1107
173089,1000,2000,43
173088,990,1395,95
122346,197,297,283
34068,297,1000,8768
168653,4999,8000,753
128833,570,700,34
27422,23,100,5592
23768,45,199,7622
163843,7920,10000,37
198304,10097,30098,167
199188,500,3000,550
151774,2300,2372,64
16000,38,38,1284
163098,10000,10000,56
32620,1095,1095,971
163643,9799,9799,56
171276,2969,3548,10714
15994,100,100,8958
197769,4053,11000,9821
40120,1680,1680,155
152638,2040,59900,1423
40112,6498,199900,282
41809,44,135,4668
171352,299,406,3325
40125,1680,2998,376
10561,75,99,796
4480,260,500,49
192718,1756,2057,116
8827,4900,4900,1088
172045,10,23,28904
192769,20,30,349
173192,4,9,3086
128539,96,100,103
192620,61,61,3208
109992,75,90,2238
171286,37,38,5554
194822,14800,14850,2051
5048,561,561,118
175069,25,25,254
173049,46,18700,6281
13468,43558,62989,2353
178220,300,300,33
110625,446,497,71
38783,201,205,48
178221,300,300,20
93707,1547,1990,7
111669,55,64,4795
17222,48,48,264
20008,699,699,161
43116,713,1490,3223
181468,1128,1200,15616
10514,10,539,227
12208,3,62,27995
180411,1960,3473,32
36905,98,123,14706
190936,1995,1995,75
21721,200,350,220
56502,253,3875,440
38925,13130,13130,133
34832,229,598,3491
158378,10,23,218037
172055,7,75,65128
163692,15,25,157
36912,779,785,94657
23427,1200,3520,20752
37097,5,5,63
152505,30,219,222090
115803,180,180,76
129018,19394,19699,242
152508,71,225,128261
153712,252,252,1127
194576,986,3059,3694
194970,3330,3542,19331
194966,1099,1199,26659
190533,135098,150000,940
191483,4799899,4999900,37
39905,474,491,50
76696,5081,5081,77
38819,1246,1248,105
194969,1100,1221,19420
194574,2500,3600,1868
151719,4675,11344,2005
39908,398,474,20
193387,29700,29850,18
85570,1499,3887,199
113576,598,600,83
109126,145,450,23493
178114,146,146,68
154129,351,351,632
140355,2450007,2450007,17
176876,117,117,35
195459,181,555,2233
154128,351,351,591
176874,119,119,155
153707,1194,1970,211
7974,5,100,18136
176870,800,1000,33
71881,175000,599999,60
3470,15,150,11489
200614,488,544,816
187704,7,7,449700
176853,39,40,192
176809,264,264,215
5785,10,90,1010
12810,1397,1403,8887
175955,49,49,67
197754,43,88,336578
194784,122,122,50883
151722,249,2599,2353
178136,40,44,363
24272,22899,22899,491
176807,135,135,53
178552,100,100,246
173874,130,130,327
81409,20,20,73
82343,600,600,17
173125,75,75,600
83095,139,139,27
173362,59,450,99
173361,127,127,91
173360,120,150,293
18562,2800,4018,9040
194967,1000,1195,24671
158834,200,200,21
2678,1,1,66189
157842,38,38,46
189149,800,3359,1336
191364,6800,6996,518
136571,99999,99999,4
128219,798,799,3
21225,30,30,135
132514,11087,11999,2556
176811,199,700,2186
192661,172,175,141
52131,437,437,7
192702,2000,2800,68
171291,100,683,9625
153647,250,18501,1185
192720,2174,2179,114
133557,13,13,1534
192724,2585,2585,12
191474,549,575,45552
34056,34,485,10237
199206,220,288,4849
192648,175,175,49092
111449,13,20,1308
76528,150,150,47
200799,1645,1645,119
200780,1149,1149,201
955,35,45,157
24281,1999,1999,1
44155,499,799,14
44128,11000,11000,161
142117,98,171,10258
39211,400,400,228
39513,32,32,48
43851,34,38,172
191462,2514,3935,73685
130177,122,175,1499
194049,930,1800,777
38940,19481,46287,59
199993,4174,7000,513
44154,997,4250,53
76531,150,150,82
76568,140,140,111
25432,2598,2598,16
199055,17400,23500,206
158862,169,169,224
155608,32,32,239
186684,16453,16554,215
163077,13,13,230
23113,1995,1995,25
163842,2200,4750,130
194736,700,850,742
76567,149,177,94
23097,747,748,18
8959,2,28,516
76527,145,150,38
88490,747,747,14
191325,22200,32000,332
69244,22502,22502,1
198210,220000,250000,43
52329,1075,1085,67946
21536,1324,3540,2805
62505,27,29,70
194968,844,1144,27986
171195,789,790,208
171196,500,527,310
7082,2045,4090,10676
19705,9800,9999,482
38816,39,93,50
17408,26064,26064,3
151257,400,665,407
60577,94,300,74
197742,1400,1800,65083
76546,150,150,65
40195,952,1989,3721
39212,142,142,50
12205,280,2633,10526
22525,469,469,8
25708,2500,6900,3550
76506,125,150,42
58488,11988,12000,1353
11940,1400,300000,64
169445,21000,23796,427
124437,55,60,369706
198289,1000,10000,456
79869,9000,120000,1143
33445,6,12,292
76566,152,152,56
118428,40,58,205
4787,100,100,139
76515,150,150,50
127835,60,70,162
118007,16,19,667
23572,161,5560,3765
193029,3495,4500,166
46765,7500,100000,42
4461,670,1042,1155
46766,1060,1200,135
74642,30,49,462
4784,450,500,182
