item_id,min_price,median,quantity
191319,447,765,1482
194767,3155,3459,16660
192615,63,63,47604
179315,7,7,31948
192851,249,562,66749
201399,200,16000,7684
192871,27700,27800,3841
190327,11024,12000,72177
142335,2,2,5990
199219,2000,2360,199
201991,17900,29969,5545
109123,1201,1569,142871
204859,500,1064,7465
109143,57,87,47193
89683,350,360,24
4391,6897,7098,31
168303,8,5002,32918
192947,19989,19989,71
194579,1490,1490,65
193923,105,105,105260
172903,200,714,182
140587,936,936,633
7067,99,3909,5376
152875,120,985,67521
172055,7,1155,33108
109147,589,700,380
192895,50,2595,878
158187,50,55,18672
62655,49,49,279
200035,2177,2993,407
45087,20,34,1905
115811,83726,83726,14
153635,999,1200,76079
2251,24,1063,3964
7911,275,388,15529
12607,978,1073,56
192839,110,121,39549
190315,25,41,1056347
180411,13075,13075,4
62783,50,3525,16519
7079,40,45,1671
28399,3,3,408
19183,1,1,15151
74247,8,37,10831
3667,14,20,18760
43011,22,238,535
152579,725,1100,34356
38779,818,927,30
11391,4,6,240
24479,18899,18999,1534
154883,87,91,355
173191,40,54,29450
8827,700,7053,1040
189143,158,180,30327
198491,50,50,461
11407,9,12,26
199967,1940,2759,124
13463,362,842,26868
128551,43837,43838,113
21887,660,700,8028
74863,945,946,2332
193251,175,176,112222
192975,75,149,2624
173123,1200,1200,94
173035,7,7,8109
58143,900,3799,152
200567,1900,2400,87
124107,49,5000,11138
3371,1,1,242358
191331,499,19800,1384
81055,30,54,607
32947,44521,44521,78
139339,28899,100000,178
52979,364,364,9964
58267,11,11,16
192923,7495,8578,31
192659,191,191,5
133575,13,13,556
201883,105000,127508,305
52843,29000,120000,1539
162515,68,90,18363
192971,40,100,253
194575,5000,7797,1211
195463,175,175,521
193259,38,72,129959
192859,315,320,847
204823,1500,1500,43
127991,27,121,4095
3771,20,4999999,2154
62791,30,1250,2457
104099,2507,65000,872
116271,1100,1193,32722
147119,96005,100000,319
109131,119,4000,71018
191359,18229,18525,5859
192843,119,142,1746
102543,76,77,565
124439,1,2,27647
204827,1000,1000,64
119095,891,891,4
74839,600,900,2335
187703,1107,5999,5432
198487,109,130,53595
194123,248,249,209862
199999,535,553,170
198415,3897,4475,2304
32231,67,5050,2203
192855,345,349,3314
199951,500,500,244
203419,4367,7045,901
193927,27,29,434905
5523,32,5033,1511
160711,150,200,6404
118007,15,270,2201
16203,899,1098,7393
2319,238,1199,85690
194827,99899,99899,129
172451,1,1,150
35623,2272,2439,2783
204463,209419,214300,4376
168663,370,7900,4251
151567,70,109,861896
152547,549,549,1419
10939,95,100,3031
12207,13,14,3515
204971,45100,46000,300
32227,200,3415,2671
3531,10,10,2672
35627,2200,2823,3381
118711,745,878,37989
20867,83,83,53
192847,112,139,10877
194791,1400,4380,674
133607,41,5046,43752
15415,49700,75000,1121
44599,8,8,188
43851,506,4800010,492
200795,753,753,63
138967,7,8,1983
36907,349,750,10830
153703,250,251,301
111659,98,98,318
189155,298500,299899,53
203411,39998,44993,142
198619,6000,6000,16
124103,499,700,17160
52183,1745,1993,13922
