item_id,min_price,median,quantity
191393,140,270,14355
191461,11,32,1123218
194794,4182,7803,248
202070,44,44,11863
191379,665,781,1750
8952,2,3,185
29453,16,18,108
192851,139,140,124065
132510,40,40,2029
198200,7499,7499,1900
208746,75000,603397,23
136857,142271,142271,8
140568,25004,50000,26
11754,28,38,710
201469,19,419,26932
191318,698,811,750
2592,9,100,240683
189143,153,196,34148
200507,2374,5010,13625
133571,29,40,645
133570,13,75,650
133572,19,20,301
154897,5,7,20230
30817,1,1,12278
133573,24,25,445
194691,88,89,17036
178786,85,240,3135
197741,29,85,2414810
159,1,90,54018
24479,16253,16253,7022
34747,944,1876,166
190396,51,66,1614646
24478,87,100,7633
156930,50,119,246402
192977,40,865,1752
22787,198,881,14930
133574,195,225,96
27657,200,225,169
193932,19059,20059,545
192894,95,173,842
152576,16,19,2670663
198186,484,567,1693
197754,8,17,311740
10562,8,8,886
34758,298,800,117
818,379,452,2508
191363,125,444,3767
192615,50,63,53605
172451,1,1,310
189543,13598,14797,4604
32897,39,500,188729
152545,61,1580,8412
204463,238698,270000,2931
130216,259,259,23
186661,998031,1000031,3
38558,1344,7500,6721
21153,199,280,1846
34767,540,3340,179
189151,405,9999,2083
190328,880,930,299277
33872,100,422,123
23437,300,305,134
190331,8198,8500,23576
192925,26662,31810,1563
15408,6000,8500,3178
193228,6469,6668,12408
58089,2000,2000,166
15416,524,17200,12161
197755,265,390,350688
192910,197,200,37
42996,272,572,62
190313,2549,3912,77226
22789,155,932,33084
192974,41,45,848
200002,598,600,95
197760,150,300,21252
69237,20,1500,3452
199968,5061,27961,187
16203,897,1299,12474
197769,300,394,719
22575,825,999,433
109136,65,1990,19486
199949,500,501,140
21215,34,37,304
2840,235,574,88999
192929,15344,15344,144
20882,60,60,146
24401,104,500,7558
34752,50,125,592
37093,5,7,113
76896,8500,8524,22
20858,30,30,954
40097,999,1000,242
180430,13,13,125
152549,1075,99900,920
205686,31500,65000,199
27516,4875,40000,212
76897,4158,4158,27
17202,5,5,1007563
111676,50,94,2916
198190,799,891,680
192844,144,200,2197
20869,66,90,75
111245,175,595,75896
192847,104,136,5228
20876,60,65,71
21072,1,1,213
7971,561,1143,986
159827,50,100,325
27515,5000,45000,613
191397,260,314,4036
20878,60,60,106
191373,245,245,3012
12808,9000,19900,15404
198312,50000,65000,85
15410,3500,4538,7818
197795,18000,19900,1016
20863,30,30,933
10938,89,102,10043
1181,1,173,81
152543,78,140,6930
213211,7520,7920,4
204623,1282148,1282148,117
152547,899,1000,1140
192626,66,66,1162
200058,200096,209596,316
212768,1400,1400,2
213364,270,270,2
179315,7,7,10391
213184,10173,10173,7
192658,182,183,7490
27438,7,2500,6525
172052,7,7,31226
27422,15,15,2647
192662,176,176,233
22574,3299,4000,3365
192856,366,369,2603
198202,400,1000,207
193379,6496,6500,11774
106867,30,30,207
193946,89991,89991,210
192859,498,510,972
25700,1312,1754,17068
205700,68,68,260
200038,5997,5997,356
193368,484,495,57118
113588,562,965,4944
53063,722,15000,995
53062,35,48,2985
53067,555,1000,727
198189,695,865,3014
13466,1098,7200,3581
152496,75,999,487
192849,344,400,122471
27677,3,100,6779
168822,1745,3525,70324
8365,75,112,4873
200018,30433,30433,459
5075,4,99,372
192866,483,483,8996
27429,8,300,3887
7974,23,33,36215
22572,3699,4300,850
62784,123,150,116893
21071,39,2500,8449
12811,22500,28989,957
3667,45,3099,5260
22576,900,1000,2158
154705,1374,4007,1466
44963,3450,3450,70
32849,190092,190092,11
68780,6598,15000,46
153662,11141,11141,700
173162,26589,50000,426
173036,250,1998,16696
6358,299,2591,34377
77546,4303,4303,100
23784,3599,3700,212
87580,375,1208,177
128542,7918,7918,85
77542,4500,4500,15
180057,1900,2596,68
29534,57533,57533,49
77547,2500,2500,10
153445,21024,22225,87
29739,174,50047,62934
153667,15000,27639,191
109123,998,1163,24252
41801,193,234,4894
192843,105,110,2407
23447,9895,11893,11869
25650,75,75,161
192836,358,444,13609
163224,98,4499,678
87579,194,375,435
63246,2,5,2657
171301,35,50,267
74247,59,298,796004
197777,20,3320,3229
4236,11245,15145,3112
29535,276259,276259,27
20861,30,30,1156
152638,9990,14999,626
87872,100,200,860
192840,185,244,4561
38375,85,100,553
187702,9,12,15290
180060,8808,15607,24
173160,16999,50000,322
53039,24000,26300,2566
153661,498,16632,445
52719,400,499,68442
43120,4725,7241,5248
197853,89,89,360
85570,4750,4750,963
56551,44700,44700,49
62238,238,238,34
16023,3319,3323,124
168412,23400,23500,1195
154169,450,700,134
116271,1120,1130,13507
43231,777729,783429,21
6372,600,1995,2575
22449,100,516,49439
4389,700,1100,538
194850,3900,3972,468
154707,1100,5999,718
83764,12550,14626,42
204460,840,1200,766952
34207,18000,37283,39
42225,22000,35115,91
77589,60,75,525
4406,3293,3296,137
20859,30,30,819
165016,240,8977,676
8173,10,15,86
22446,100,225,138962
198257,650,700,208
198238,13691,13691,236
198621,36832,59900,95
198210,1885,1885,38
199993,499,502,378
6297,299,300,8
198318,98800,98959,1233
192862,359,380,2588
198620,200,9000,178
198265,10000,10000,337
86057,15,15,28
194859,6050,6778,866
20875,63,64,124
204829,3525,3568,3310
21887,600,745,11049
23736,70,99,1442
23079,92,2500,1200
28452,4,4,27
183951,424,1800,3237
193929,1069,1188,1797
189541,10000,10000,2933
124115,399,600,37312
198491,560,1277,1238
67403,198,200,9
192636,59,59,9569
36903,160,593,51956
5500,800,823,106
79010,45,109,23525
15415,73600,73600,4519
45200,1386,1400,34
1705,43,90,73490
97623,159,159,543
38426,88,189,3326
152508,180,599,44252
193249,11700,11905,3182
171289,900,950,3839
193924,300,400,799846
1210,55,87300,5007
198195,19079,19595,280
171833,874,990,26863
198194,1069,1069,9683
60398,21,21,174
171278,7400,7400,638
197735,79999,79999,98
171437,49,49,893
140668,225,225,56
191468,78,100,138776
6308,97,100,20833
7909,37,100,878
5466,1,999,22557
152876,1300,6900,14230
191325,885,11111,1097
193253,646,2131,516943
173034,71,80,2002
193939,39900,41624,1832
5498,75,4000,23835
168596,17500,18983,267
45190,48,25049,126
190315,113,115,1809093
45196,15,15,14
7910,42,379,13780
3729,3,3,302
200044,521,6000,695
190312,2500,3034,10400
198255,89900,124899,87
198233,8428,8428,241
199193,1250,1250,29
4291,11,11,28034
198294,750,766,291
168652,15098,39999,822
199195,1400,1999,551
111673,25,381,2908
191322,1300,3067,989
171439,25,25,2841
197749,22,22,77727
193218,455,1224,54992
191328,9399,11063,5426
41813,340,4500,3924
183952,683,688,2724
52987,436,1741,16127
193213,32,40,22153
4338,10,34,49052
140321,50000000,67500000,40
62782,35,909,44097
176811,400,448500,158
191329,23800,23900,20444
191465,157,398,74343
194846,415,469,54808
193937,32501,54899,5067
194760,4214,4214,462
173121,1450,2583,307
