item_id,min_price,median,quantity
192858,450,499,12613
198318,127499,148016,1086
192658,180,183,5543
167738,15,21,9110
38978,1501,1503,7
191394,160,646,3146
43854,75,195,229
179314,7,90,40845
192942,47249,55439,3171
202070,43,44,20859
192850,199,298,26811
90046,38600,39892,23
190330,275,335,35089
193050,10,44,667390
205794,8595,8595,814
193222,6660,6999,1611
113262,13,25,44357
194794,5000,5586,357
193258,50,350,42421
6358,322,2500,18843
133578,3698,3698,43
205870,275,2650,34
191370,5700,7300,1776
191326,3152,3950,765
123918,1000,2121,611079
200074,1000,1527,16442
36926,70,87,1161
132234,797,1397,62
172054,7,50,27662
189542,4000,5500,6810
194562,398,1313,3227
4394,2399,2456,480
39682,190,914,4205
154898,11,11,42533
139890,65500,124700,1347
191466,274,295,66355
44458,133,133,138
190314,19900,22369,25789
27674,22,22,11636
52078,944,1950,4187
34054,32,75,342278
38426,100,330,11437
194050,246,270,17589
20878,94,94,97
76670,5098,5099,76
9262,64,99,9110
192746,178,178,22
200054,549966,589947,791
18662,174,207,2005
81414,13,13,592
211270,11489,11589,46
198218,63,71,417
191322,1050,1285,919
33462,3,3,88
190450,74000,101650,11775
38914,64,72,133
18562,1855,8800,11682
192902,4490,445900,169
159466,68,101,45
192634,69,69,150
192674,170,170,43
38810,13,13,115
60398,37,37,102
38786,445,461,33
74854,261,289,9614
20862,30,30,388
201466,51,51,6837
198258,56000,67671,409
192978,80,445900,308
116810,420,420,145
173110,450,580,1288
154990,22300,78210,484
32230,49,54,1737
136550,5073,1132573,19
168650,19,19,36890
34722,55,55,746
2770,199,500,98992
194970,90,337,1253535
23386,75,100,13
74834,404,2500,7893
3666,2,2,166
197758,20,20,1542
197754,20,98,230243
198550,1000,1000,3036
40118,3599,9999,122
169334,1100,11100,205
118006,12,21,793
109134,54,119,12633
27678,5,30,11957
8150,3,50,7817
52982,375,376,13191
191470,4700,4705,22647
74726,6648,6649,33
190322,1299,2999,478512
187934,197798,197804,435
52298,4090,4090,13
191334,1097,1900,5772
194690,800,891,326
201402,198,200,41036
194846,433,433,50147
15994,155,395,11488
97622,375,695,958
2934,95,900,34982
33454,5,5,1068
197790,299,417,40223
192938,27196,29229,1584
6470,21,2524,11746
163222,275,4499,509
204790,20,20,777
198194,969,987,10825
192870,1900,2249,4512
139786,9010,24900,1376
25426,12,18,457
197794,6400,7606,34069
193218,300,494,81507
172438,800,800,1127
152546,61,63,1360
158874,108,108,33
191506,71,73,53
199974,58499,58500,179
191378,88,220,9452
160298,8,8,23175
40122,121,121,137
192966,24900,28710,333
4402,9901,99800,263
198190,1011,1588,3123
173058,4876,5960,43120
21882,30,40,4501
132230,33646,33646,6
124102,600,800,60508
41802,332,400,6970
198414,253,253,7547
193950,45,45,1242
23426,42144,43552,4560
1710,108,129,689
62666,189,290,108
201406,13600,14914,56205
9318,23,118,60
132514,17999,18400,32773
17058,4,4,202
173062,24545,24545,26
170554,550,1233,21231
6522,3599,3725,2985
200018,66965,67900,4056
111650,100,17200,577
193926,3500,4308,421
3382,52,2055,1925
3818,876,3073,2969
33470,15,27,80772
76690,300,312,24
200034,4598,5781,2449
38898,9936,9937,25
139310,65000,100000,288
192842,195,212,49594
198186,779,1139,1393
191398,584,4500,3120
36910,6950,7498,3433
199994,2685,3400,201
38922,8217,8217,63
194822,475,571,13673
153490,24,24,216
192974,41,41,865
