item_id,min_price,median,quantity
109133,50,106,14063
27441,999,999,19
38876,5172,5172,6
204463,102240,104853,2912
197744,274,653,6460
7909,91,707,16804
172097,255,475,376128
41489,113,113,8
32410,180000,180000,42
76691,2157,2157,13
109693,94,400,43039
76644,2080,2080,47
153437,25,25,675
191507,1414,5930,48
171831,344,900,11793
40202,10000,10000,22
194970,60,79,1014421
193030,1128,1129,496
133571,74,74,607
173168,190,190,1274
24066,246,410,18
31915,1707,1707,43
154169,279,298,8438
128993,12299,12299,24
159788,14209,1969302,116
39682,498,17200,741
171841,13,72,21287
154899,7,7,18288
82445,8500,15113,14
173160,12600,26938,550
25679,168,1088,8
23576,8647,9921,14
24036,2043,5143,235
197777,20,21,1517
21882,29,55,6059
40130,4000,4000,36
17011,29,29,1170
173204,48,1033,971696
115807,290,290,107
204460,250,331,2161364
171832,320,792,3479
207087,80000,90000,253
27499,16,18,105
199980,586,586,423
191362,3800,19800,945
76666,200,59900,20
2319,259,1500,66326
4461,578,3618,3030
29460,4699,47000,10587
18662,240,242,1738
31906,342,400,278
199981,559,561,435
201399,200,5000,5401
39991,680,680,16
33081,1499,1500,21
3821,3130,3139,9652
32409,125729,125729,21
34054,20,88,374036
190535,49800,49851,269
34664,235,240,1773
33445,6,6,173
144397,70085,140151,4
163223,80,100,335
152631,7,7,4402
31867,1500,1500,75
163698,198,202,20
141898,60549,60854,243
52328,2626,2800,2282
4304,945,1080,74143
154897,7,7,11334
137269,57436,72500,233
201318,725,840,207
20002,8400,8400,393
2672,13,17200,851
62785,25,30,5544
200044,569,570,47
13456,81,794,15
200871,218,219,40
2772,477,494,14162
199216,34900,38327,850
194768,2500,2762,12456
152512,499,831,157673
191385,225,480000,3788
139389,5003,136800,5
7077,4,79900,10031
2862,1,1,450
201404,39999,61300,8757
151256,388,450,1029
154989,13050,39960,403
36814,161,162,119
160298,8,8,26948
202071,41,41,2697
19221,1,1,590
19304,1,350000,1286
137557,1200,1700,118
200074,1137,1397,15395
191324,367,445000,1256
151257,873,2197,333
29740,2964,22048,20268
30809,189,400,35025
109118,50,70,162870
32897,11,4000,39085
42500,17500,24370,14
172230,17,23,128072
33461,3,3,102
76638,200,200,61
38943,318792,386320,50
39977,121,539,7
33444,5,5,293
33457,3,27,101
109184,2,12,710
33452,5,25005,1065
35501,100007,100008,46
37603,1284,1284,23
173034,20,27,4525
39520,11,11,144
120150,100,101,233
38886,4999,4999,31
198199,2400,17200,545
162022,7500,100000,72
179315,7,7,43908
172052,7,7,25881
10285,25,48,9626
151133,59098,99990,279
36909,1917,2222,6358
41806,89,140,827
38878,29982,29982,39
41809,125,249,4210
41813,485,535,1572
190312,4524,5880,1828
74247,38,45,29204
41285,9000,9200,12
1707,1,1,193
3770,1,8,149
74248,200,5000,11802
13928,15090,15091,2027
40000,5499,5499,2
200793,1515,1515,123
13755,9050,99950,345
191376,500,1800,1360
151538,69000,145000,289
200566,895,997,111
200652,830099,3000000,438
118008,3000,3000,23
200581,113,151,64
139358,61200,62500,120
200578,767,769,130
191370,2869,7996,1719
200575,436,436,80
