item_id,min_price,median,quantity
42996,400,400,19
192610,62,62,434
191358,7393,7907,4075
194758,1160,2453,3562
194050,100,125,4306
197774,30,140,5535
193940,84950,123771,1011
138729,2,500,15031
74866,73,500,61482
21990,13,13,534
38822,59,65,119
15870,4,4,141
204709,218700,238800,360
38829,90,90,104
201406,15690,20000,71838
192658,180,183,13966
34721,14,14,132
127840,334,335,131
151565,1780,2388,28368
34664,225,226,984
55055,55,80,56
36909,2500,3225,4991
192865,585,585,5932
192615,62,63,82477
94288,99,150,322838
111603,98,99,1373
153702,260,270,1183
201415,1929,1929,30
153051,15,66,181029
201417,35200,35200,13
42780,51,550,53888
199344,3739,4489,4617
83006,300,600,285
151567,78,1296,623865
44328,55,43525,153
74833,249,4500,4929
43463,8,9,135
33185,94979,94979,13
173160,9306,40000,888
58087,22999,24999,881
74837,650,1500,16621
173162,8500,50000,279
152875,80,133,354267
74847,1036,1150,3352
192977,47,1000,2729
152813,3450,5000,1400
109126,155,450,131545
14256,3800,4378,1821
77101,12500,15000,295
32230,249,1400,2395
4337,65,565,3697
199966,8000,8200,245
153647,400,447,80
52244,3900,3900,47
200799,310007,357107,71
87577,194,10000,161
200850,2303064,2303064,16
193560,25900,30302,180
165017,119,119,399
30809,122,146,19328
45768,9998,10000,164
204464,260000,377165,1659
109127,150,348,145366
107603,23,23,86
153665,158,175,49
83097,5,11,484
52177,1190,12000,9011
17011,30,100,18226
191386,585,590,90136
192646,158,159,3540
199219,1968,1968,630
132184,20,20,227
193922,118,133,361675
47556,389,9000,7072
30183,400,570,922
158863,119,119,145
137558,6200,6955,33
193050,28,50,2639939
7068,5,9,13833
179314,7,7,24184
190326,1707,2232,107853
201205,1500,1500,23
109128,125,378,119719
74249,2,8,238737
7078,60,1500,18687
7075,18,43,10009
109129,150,462,76033
58256,7,7,160
8766,2,2,811
200791,6800,6900,74
154121,389,398,1091
8952,2,2,409
193214,70,1564,2999437
34055,65,155,174262
41814,1290,1999,5320
27435,3,2231,3509
56850,3000,3400,7742
136568,19002,19002,4
33448,300,354,79
21536,1700,7000,4962
171349,125,1499,2593
194562,90,999,1703
192907,100,412300,141
205460,62,62,321
4407,78,111078,197
192608,63,65,1101
10285,107,1200,6076
31913,39999,40000,14
153487,49,1999,833
127712,4999780,4999780,4
192715,167,169,98
192630,68,68,126
38866,15,15,82
31894,1300,2000,55
52143,449,449,17
204235,25,40,584
19706,2511,27031,3516
160942,82001,82001,3
198082,2288,2300,200
21882,26,37,7349
127730,999999995,999999996,4
8953,3,3,73
171832,300,960,19754
173170,265,38835,2131
3577,2602,5048,22772
191328,15009,15295,3326
31892,4600,5000,61
197745,400,576,173164
30810,2,36,16897
33457,10,14,146
81413,47,2432,6400
194578,11499,11741,1867
8948,2,2,202
198190,1409,1506,4457
76094,10,49,504
153706,3455,3580,984
76097,90,92,2299
33856,5832,5832,1
85506,27,2500,3164
198508,10000,10000,55
198502,9200,9200,34
1708,1,2,380
108333,825,899,3884
11417,300,321,7
74857,320,377,944
201407,13064,13065,8
74859,490,505,813
110610,39,650,26373
194572,6990,6990,4064
198310,297,499,73
163842,30,30,55
42546,14,14,722
198211,1400,1550,180
37567,16,16,153
10561,288,296,622
204828,1698,1799,269
19305,2,57,198
72104,52950,53999,1795
158746,70,72,68
38830,23,26,245
43004,97,100,322
130247,69000,69100,146
197771,91,98,460433
23354,21,22,51
192644,163,163,221
77543,2400,2400,46
201467,348,348,6256
77544,300,400,87
134049,10309,10309,2
158212,500,500,75
30817,2,88,269017
192624,70,70,764
163223,119,4499,1072
19943,15743,17849,226
81055,38,40,4004
11184,97,128,433
192626,66,66,583
11185,69,106,580
11186,165,299,439
153703,251,258,764
201402,587,2000,5122
171275,301,456,11411
44165,1200,1200,115
1181,4,22500,206
162110,9999914,9999914,2
172062,99,223,782
199943,820,931,209
16202,400,1800,33071
124438,1,3,134490
109599,8280,13015,231
199945,665,998,274
13464,230,1215,27575
160298,8,8,28879
172061,80,99,932
62784,77,1500,9912
79011,33,141,18683
6657,800,824,145029
172045,65,150,4627
193420,85000,85000,2
124439,1,20,183870
62271,22,22,40
173191,100,120,5927
128314,25534,34500,370
191329,36100,36367,9251
198239,692,1499,175
8827,1088,8144,772
113278,550,572,6
42500,1000,18362,4
198216,46,48,713
198315,200099,235845,225
71869,23192,23958,44
