item_id,min_price,median,quantity
193050,15,17,1426391
74249,2,16,640446
191387,2793,2850,3192
19232,3300,3519,25
142263,33,80,1565
205460,80,100,405
158870,125,150,110
62784,282,546,85342
785,264,301,17708
192947,21599,22070,146
38558,1100,2750,13200
74848,425,2400,12170
191359,10100,10100,16017
202071,40,41,5380
89329,159,2521,1861
79102,240,2500,1262
205686,50000,68500,481
33568,264,500,16022
12208,1,102,28314
38557,99,212,1342
32897,2,500,102591
154891,12,13,2797
80591,85,1500,2327
11370,1550,1675,4158
34054,42,92,351911
194784,89,139,50865
193243,1200,5900,18450
195543,9,10,46
191472,1070,1107,129398
191380,425,600,82773
191494,16999,16999,17875
23446,655,2466,41681
171285,500,690,5916
201883,175090,500000,181
191514,9049,29950,282
41810,50,500,7960
89737,724,727,174
192872,2,3,1046782
2452,200,1197,108722
2450,250,1197,57965
192869,7999,12399,694
44574,491,491,125
192866,350,405,3797
3827,20,23,1459
108345,195,220,277
193208,99,243,121356
193261,3,6,94645
23782,13048,15048,347
138729,5,87,30118
194863,11600,13900,4071
142335,2,2,14673
109127,144,310,192629
40037,1500,1500,16
172052,7,7,90427
204828,2000,2000,1839
172053,7,19,8474
151567,50,196,266146
52172,500,500,11
52085,300,356,13
23439,395,500,616
191509,95,95,204
1687,72,72,12
15410,5193,5448,5896
171275,230,565,441
172054,7,7,37433
38844,52,252,101
52979,200,235,19132
20817,1340,1999,924
52985,2104,2789,9889
124103,800,1200,50760
202070,44,44,20554
13463,362,892,29990
3712,399,4500,7715
32228,59,1500,6544
58256,6,7,145
200836,1244,1244,146
179315,7,7,28886
192654,175,175,43
184097,8308,8500,345
200797,4000,4000,11
154899,7,7,32977
7191,1000,2500,6811
30183,195,210,534
109131,240,299,85992
44314,666,1000,447
152506,194,585,82408
152812,16499,17700,960
138967,4,5,2471
124113,85,540,141482
10309,792,800,105
30457,4,4,26
162027,9471,9970,265
168303,1,3,45442
168645,1,469,33502
201469,19,19,21704
44157,5400,5450,48
179309,113,114,35
193942,6997,6997,250
44143,3999,5500,34
193956,49,300,6119
44155,5769,9300,31
35947,8,8,452
194970,8400,9800,68849
189150,398,1398,2695
80595,165,2500,1578
44325,600,784,264
40097,1598,1598,61
190388,2750,12000,1083
168650,7,38,88614
74843,440,2500,8351
40212,100,396,718
163842,25,25,44
127839,3980,5530,288
192611,64,450,1119
155600,4699,4900,28
127838,2996,3096,158
189146,8996,99999,703
193958,420,1500,5002
203419,39000,49044,1827
127835,65,65,192
22794,800,940,439
127843,175,175,55
27860,4,4,500
194826,3280,3480,4394
27855,3,3,268
28399,3,1800,3475
33461,3,600,1223
29449,4,4,170
27854,3,3,860
32902,1,110000,11194
