item_id,min_price,median,quantity
193931,749,999,53276
199991,1098,1498,898
34055,65,114,861006
200031,5042,5770,2383
153711,251,251,365
21747,400,82975,640
22575,599,853,2110
163639,23083,24283,7
191327,4300,4300,8707
138727,15,99,5604
71807,16500,59900,51
192631,60,96,690
39211,20,20,34
3771,32,480001,1423
198183,81,119,2379
23783,3850,4000,4035
163691,49,50,49
171291,200,270,1276
191387,3033,5000,1482
6291,1,6,5835
195543,7,8,49
12803,2450,3016,2398
124119,128,130,15060
166583,16459,16959,245
19263,1935,1935,6
21927,999999999,999999999,1
130183,1798,1798,5641
194751,648,648,1481
90551,200,775512,42
41163,15925,29925,4685
207087,350000,350000,350
160059,2,8,19307
183951,561,590,3013
3731,2523,2598,944
172231,46,600,1021602
1179,1,1,19733
171351,380,400,981
12359,65,278,176234
23095,125,125,79
29539,10969,16225,1320
87559,480,500,134
4791,7,9,74
192931,16597,18950,100
76647,4000,4200,59
41731,6,6,95
133607,13,14,8216
151567,15,1324,859388
15415,51905,74905,3789
42751,3300,12500,147
128743,54000,74414,2
198619,19998,19998,10
76687,600,600,80
20859,30,33,745
32423,99,99,647
14227,1700,2603,1957
191523,1541,1623,60
90407,25,35,12035
109119,139,151,27516
7067,71,253,10647
109223,300,415,538
38303,69,100,374
193259,97,97,440563
115803,145,145,122
41595,10500,33387,1604
33631,5,5,106
19183,1,1,19632
204463,255669,269900,4804
18223,62,93,104
23107,150,10000,4799
172019,14348,15638,83
76139,1100,1300,560
13159,2,2,56
200007,11499,11500,322
108347,3599,3623,213
52719,200,470,41030
7099,10,10,16
168419,6322,6384,736
194811,1198,1299,196
115351,175,175,22
127835,55,174,554
199935,500,587,122
179307,972,972,10
23099,468,468,8
193555,180000,299999,611
198203,1355,1357,1189
54447,200,200,93
4359,135,335,7427
1015,2,4,2935
110647,2200,2237,80
118711,1440,1469,35174
111662,44,4000,942
193926,2000,2499,4737
158378,11,30,151648
22790,180,306,7995
139890,77900,143900,3007
19230,4950,15062,22
52110,13978,13979,17
11370,1450,3870,58114
11406,1700,5999,351
3466,22,34,11528
183110,10000,10000,1
3818,873,975,1338
23446,525,650,45354
14530,49,425,657
132218,2500,3399,7
139358,61895,92681,204
192646,174,2595,608
79010,50,52,13027
34054,31,133,1509406
87230,15,15,216
124102,764,800,100991
192674,170,4800070,98
172358,190,637,499
36758,75,75,72
155598,34,34,59
111650,41,49,489
201422,8099,9699,1375
20882,64,64,116
194566,3318,3324,9486
38830,20,20,230
27674,14,20,1639
198550,300,800,3315
194578,3683,3689,4453
191398,503,1282,6394
194822,72,100,18065
76678,400,400,42
198414,326,344,28453
72162,100,225,7019
43854,100,180,312
9206,5000,5999,99
194806,4500,7500,119
163154,797,797,61
52982,346,4500,18716
4422,70,70,45
143750,48000,125000,187
163222,274,4499,784
27858,3,3,161
6662,1782,2075,22012
25426,12,480012,629
191494,19083,19580,33435
200822,1610,1610,40
191318,565,2900,842
2798,30,35,89
153622,309,450,31
20862,30,30,459
79254,182,186,11169
183738,80,10599,454
194758,1498,1499,3978
194814,1548,1550,301
139338,70234,70688,423
15410,2504,5158,7847
38778,15,599,51
173034,50,84,13704
180318,25,1500,792
76634,149,2999,7
173874,130,480030,259
212770,249,249,4
110642,1990,350000,32
158186,10,10,18929
191522,1799,2245,19184
198202,1272,1272,864
7910,99,100,7189
175886,3,3,6490
34330,77,77,211
87246,16,17,337
128994,2071,99958,201
191362,1200,2045,982
194738,600,623,143
192690,50000,600000,28
770,1059,5616,6
58266,9,9,92
151722,273,495,1008
193262,21,41,116192
60486,49,49,135
52182,1700,12025,11169
152546,48,65,9225
15870,25,125,166
163782,350,526,343
160710,7,7,8890
25650,75,75,176
414,1,45,450
205794,2425,3368,1663
31910,278,300,46
58086,500,2093,71
2674,499,4500,1950
62782,27,912,47954
13454,1900,1910,151
212646,200,297,7
87242,16,16,373
43850,11686,11687,3843
118414,2300,9999,4117
173122,1498,1544,56
158202,5390,5575,944
169674,688,700,179
132194,3156534,3156534,1
52118,4976,4977,10
199958,526,555,89
53038,800,1000,41331
76698,140,866,25
41462,390,390,11
38914,288,913,230
172062,48,999,689
158834,196,196,29
155610,85,99,122
128650,3,100,20243
17058,2,5,80
194754,18800,18800,6862
74838,1200,1275,336
74646,1875,1999,1332
200010,6322,7499,277
198186,575,3099,1465
44482,8,8,463
132514,19000,19200,3233
54450,10400,10500,33
193470,200,360,34027
119094,600,644,6
168302,80,141,4871
200578,600,789,73
22578,1449,5299,2730
53066,15,16,2806
178222,19,19,374
172042,338,1216,290
3730,4,25,836
90046,60066,62571,48
193922,59,75,324325
144306,2699,1000000,27
178786,64,68,10804
76662,500,500,133
187702,35,95,35504
36934,82,404,3006
71806,14500,19785,91
162570,12500,12500,20
128730,100025,100025,2
160298,8,8,7275
44758,75,99,318
52226,278,9537,30
87238,16,16,254
68198,16,475600,1922
52178,1396,9900,8606
1210,98,299900,6969
198222,772,795,1396
14342,17500,17500,3261
171290,94,95,629
61978,2350,2542,7586
174890,1162,1162,19
102218,50000,53700,194
112286,575,575,13
104138,2300,2335,935
199982,548,563,177
43398,9200,12495,193
18262,5025,5025,198
168790,201,201,6
76130,135,9990,5700
422,1,1,244
12810,3599,3752,5419
6470,29,3303,4597
193942,1800,59900,2591
201310,11485,19843,479
24478,45,115,1971
197786,1988,1994,35057
31670,135,4004,8125
128542,14998,15262,62
207086,68495,68495,9
2682,1,1,35
32598,2614,2614,36
19026,3043,3043,71
141898,74398,100000,373
67510,27,27,66
76094,15,21,1681
3182,15495,29900,14948
22446,69,397,43231
52778,9982,9987,113
76078,718,9500,380
43535,6200,12500,498
167539,1899,3238,734
191511,1344,1363,157
193031,750,822,14151
200059,82370,82789,361
194807,9007,10007,58
52555,390,799,57052
137287,55644,75836,574
192095,120,120,21946
22795,1,101,400
108323,85,465,2131
62791,5,75,4208
193223,1130,5554,226745
21071,62,129,2529
76083,300,300,543
171275,223,234,1439
53063,62,289,1949
5051,998,999,92
133571,10,14,330
192971,58,9944,1702
6807,2,2,109
116979,5,5,2494
153051,2,8,219937
12223,2,103,5047
124115,400,402,86480
163395,1200,1200,237
38851,95443,95443,34
4599,2,2,39
197771,56,62,235568
35627,2474,4049,2854
194819,30,100,49350
118899,100,500,51
36783,2848,2979,537
28399,3,3,454
5635,114,132,795
189151,505,99926,2637
20543,49903,49903,2
192899,1996,1998,8703
199951,495,750,437
32227,121,5000,6453
199995,499,505,886
4611,1850,2095,943
36919,111,550,269
198199,10250,11583,1540
76087,97,167,562
12203,2,900,36638
205471,217,217,1
194575,3891,3894,2625
200795,753,753,77
8831,2000,6063,42635
43491,77,999,529
173083,3500,9700,45
168791,9000,10000,103
723,5,6,1244
191939,52,60,8663
127759,71,5000,21715
36903,222,985,50645
166419,100000,100000,5
139339,32091,79709,224
37703,223,300,12763
199999,577,579,121
13363,189,239,5
201403,2800,5000,25933
153627,2500,2500,12
194767,3200,3680,2885
155615,39,40,158
17119,1,1,1090
35947,8,9,158
128547,6999,11189,43
17303,124,124,603
188791,18230,18230,6
200507,283,390,55906
4375,1667,1668,566
105719,139900,140000,23
36907,264,286,33425
83763,11956,12100,51
46379,280,280,2283
151719,594,9800,6598
152875,108,130,164003
113263,39,41,3684
168663,99,190,6912
180055,240,999,760
13423,100,977,2564
114931,321,340,384264
38775,15,887,120
154883,13,36,777
39343,300,302,9433
41807,600,39900,599
104127,990,1000,920
44147,1271,1283,34
153607,1500,1500,13
4339,19,54,13800
10839,10000,10000,3
20863,30,30,651
35315,2206,2206,14
194967,480000,480050,3003
39003,2152,2153,87
198195,23800,92599,316
15419,6350,29950,9581
124111,23,2027,9414
173191,79,80,7628
1251,2,2,2493
194823,1797,1800,43008
25463,250,716,371
41467,180,180,13
19227,30000,400000,4
62523,44,44,3
132531,4281325,9500036,8
74247,38,411,769731
74719,87,87,92
152543,55,79,4201
198307,810,900,17
118007,95,480022,1462
5075,1,2,178
198187,839,1200,2309
198247,1246,1352,2397
19235,2198,4391,21
200051,40097,40097,479
38923,100013,303981,54
12799,70,72,1327
192955,44178,44280,883
21215,11,11,402
190395,47,100,85798
193215,48,50,684281
2595,576,608,442
154707,1100,4093,1163
203415,24030,24030,290
193563,423,495,194
193231,5600,5600,17735
14343,35,342,272083
197791,100,100,36664
192975,849,11927,494
189155,258677,1999999,107
193927,37,39,264721
38771,12,15,143
76095,63,999,1227
31887,710,760,25
192959,16718,17599,56
192887,6659,11901,798
72103,1530,3900,30688
62003,13853,13853,5
171315,1499,15587,9210
22527,2,2,150
18251,600,600,26
191383,4653,5000,64783
139315,91347,100000,578
169139,320,348,41
76603,5377,5377,1
187707,5010,5100,472
38859,1002,1004,56
130215,175,175,623
4367,172,172,10
6471,124,184,10665
173171,370,5000,503
81403,12,12,216
21887,380,409,13441
133591,19,119,13175
194787,11100,14900,351
28103,400,1999,818
182459,750,900,35
163651,10048,10048,2
192839,100,153,7166
192923,1100,1414,122
9179,1240,2999,770
2863,8,10,205
38679,10,11,562
38887,13000,32998,28
38783,274,274,21
194815,1339,2745,290
4231,599,599,464
203411,29799,29900,73
173127,1300,1300,684
4235,8800,19900,9087
192627,63,64,192
76663,396,511,12
38767,20,20,680
81195,19,19,26
192967,21376,43033,2413
76615,200,200,6
5471,4,19900,211
76691,495,820,47
192619,64,64,200
21151,3,3,158
158863,119,119,77
62779,29,131,4623
27635,42,42,30
128715,288298,288298,7
132231,22,22,364
22787,300,365,18056
24479,14569,39969,5374
201402,200,2276,20779
200058,215410,215411,588
198294,700,731,198
1074,49,148,42
23094,314,315,22
21842,495,800,13042
205866,277,277,3
153434,322,552,93
192906,99,473800,139
169130,41,41,89
5498,80,195,1987
5470,7,29900,618
38926,8546,8547,43
43694,45000,47400,11
178178,59,480000,1000
32062,1000,1000,129
6038,44406,44406,53
41810,4,8,3117
21886,6950,7075,742
71842,26900,28900,99
200818,4805,4805,32
22794,798,2016,1350
139362,44797,145000,322
204994,210000,230000,873
151774,499999,499999,7
2886,110,202,464
173094,33607,33607,25
194846,489,648,26529
172010,3610,16640,442
38870,769,769,66
194570,2500,3325,106
32194,461,1200,618
102542,100,110,2043
111446,15,7898,713
184202,250,250,24
205014,300051,330051,12
191338,9500,12316,4742
191950,1294,1294,3627
109118,60,150,242841
25890,25776,25777,10
60390,300,300,7
153710,252,252,396
93706,348,349,52
153510,7146,7146,14902
2290,22,44,1167
9358,927,5818,18
41594,8800,9000,612
23118,95,95,23
168638,6515,6525,438
52190,6850,44484,994
39918,490,490,38
38922,8882,8882,58
63530,3,3,211
43334,6272,12500,509
39334,200,200,3226
176866,40,40,80
193954,299,299,17608
154886,99,999,929
38902,1562,4176,43
13462,8,9,242
25430,115,119,46
199990,563,570,1137
11382,119797,359910,2003
172370,245,261,114
207702,10464,15000,8306
168650,2,21,17254
32218,119,419,671
6290,1,1,565
173070,16400,16500,86
39970,200,630,5405
127850,881,978,222
128558,2198,2300,103
176882,5000,11030,12
137250,72378,100000,188
52242,5549,5549,26
128314,24800,200000,2282
116406,2500,80000,4940
81194,4,4,786
194862,14499,23928,1417
62666,998,999,307
199954,527,1199,458
6986,29305,29305,2
116810,360,360,1205
76694,2000,2000,237
111438,118,118,62
157798,4000,1485606,17
52206,12000,13234,84
176862,36,36,48
191518,1000,1200,1137
188670,20,480023,3254
25898,39089,40090,40
2738,120006,120006,11
167862,1195,1350,1842
4390,150,150,660
39354,1,1,90516
1702,9,480024,35
87226,100,100,304
56850,5500,9421,26891
105718,500,123460,1067
192958,28833,28965,534
6450,8,8,641
198194,1403,1686,9381
52142,1400,1400,10
5634,454,755,343
191366,597,597,147
136606,2559,2559,67
198238,37123,37123,164
198282,3680,10028,1530
127838,13859,13999,115
72238,550,1899,20723
119022,1615,1615,70
33866,4500,5999,789
71826,41976,42977,35
38934,199,199,49
128998,7051,7051,26
110610,45,675,62970
63122,10,10,377
43126,799,799,3247
188762,2500,3000,13
198198,10249,29800,429
163698,33,33,37
38682,11,20,15576
158806,190,190,18
184682,702,1302,130
32410,39999,44377,19
197758,20,20,936
2318,118,355,63113
34762,25,75,129
33874,1800,2121,239
56046,1,480001,323
182718,292,292,5
52183,1885,4799,13065
163387,3500,3500,31
63271,4700,5000,44
201311,2000,2475,18
198415,630,724,10025
6303,1,15,7493
168311,30,39,1100
153431,190,192,171
194827,99799,129400,500
158751,39,39,393
13851,44,44,370
158823,298,298,11
787,1,1,213
24271,47377,80077,2723
162663,2993,2993,6
199055,200,2500,175
52751,30,2722,22
194579,500,3500,317
36923,111,139,383
198219,435,599,1911
52983,415,639,46530
112295,400,4498,30
172091,99,750,313
141527,45,45,104
18631,3200,3200,488
137239,77729,88831,243
8343,10,28,31527
152495,99,119,296
38847,188,190,72
154887,134,134,306
193379,7195,9000,12775
132223,265,265,59
199963,5047,10047,34
172059,55,79,9667
192895,63,64,1440
127839,1485,1485,356
3819,1079,1300,3443
158859,110,110,153
129019,72153,80479,310
74847,700,768,10637
38951,296,300,47
34207,2500,12354,255
25435,20,6272,48
81055,5,10,670
205039,890000,950000,3237
176811,55,105,315
4291,10,15,118587
192907,170,473800,169
178219,700,700,21
52747,3098,6118,70
198043,10001,10001,11
198495,1499,1890,43
192655,177,480077,154
27499,36,36,71
200003,549,549,164
168959,2000,2015210,32
38955,25,25,81
198211,1116,1330,588
29451,4,4,302
35287,19994,19995,7
27667,6,7,208
58263,10,15,1039
11415,9,9,72
13755,5283,5285,972
3667,2,4,3333
5527,1,1,312
30183,199,320,430
171831,293,394,10444
188795,55000,55000,13
24511,14,14,185
97619,241,341,622
163075,75,75,38
162515,50,967,5715
212763,1000,1000,15
74647,174,180,156
197775,98,98,3872
21559,6,30,826
2871,17,17,343
108439,5809,67050,1356
153439,133,220,576
52783,9510,9516,115
195463,166,166,701
114015,7,10000,96
130903,2572,41599,1861
33575,34,34,97
128991,44081,44083,23
3663,2,1000,187
173163,7500,50000,374
159,2,200,15959
53071,15,26,1898
106867,30,30,3823
7191,720,1800,4090
29547,9900,19594,21133
191507,979,1222,153
41511,544,588,6920
158831,145,145,33
191367,175,6590,925
104099,10151,12500,664
31911,400,500,39
193551,294,2412,1200
52247,9900,9900,17
63127,1300,65000,1742
37143,1300,1300,22
163207,1500,1500,211
106875,147,147,13
198255,99800,99800,133
169135,41,41,153
54831,29,29,168
111651,46,50,532
74863,450,482,396
197779,195,228,7763
30475,223,223,20
152639,1489,1489,1143
198223,1012,1043,1377
192847,113,174,8997
116119,13,13,70
38979,477,477,99
4607,1,1,18
138979,150,400,1662
204235,45,50,483
176391,178,200,38
67335,2000,9998,705
192871,21255,28070,5273
191395,1899,2558,30338
172359,36,43,1233
74723,170,170,108
115807,149,149,20
56047,11,11,37
179271,118,144,30
153715,1018,1200,949
33823,900,1000,213
193567,994,2684,3648
192663,15080,125040,20
192747,61,350061,530
163223,301,4499,679
171271,25,25,1080
192715,400,499,79
198299,1500,7046,318
199955,500,501,135
2455,1,2500,1522
19259,3880,3980,22
173067,22589,22589,261
137643,350,350,2
204614,22591,29946,120
20858,30,30,770
62238,1000,1000,561
17222,47,47,382
132230,2974,2974,12
59230,7,9,48
11022,786,793,75
13926,18299,49899,8599
205470,69,480070,594
33234,65,69,79
194810,1700,1880,364
52082,999,999,8
172438,886,932,8162
72094,1540,2999,15538
161126,810,810,46
21114,7,8,57
115814,222239,222239,6
51950,4200,4758,9652
13510,59500,59500,49
6362,5,1005,2690
58274,35,35,75
31902,400,400,24
44470,300,300,22
172934,76,300,4793
191534,139999,139999,170
192878,299,300,5108
199970,17000,25066,1055
168598,17797,19923,200
198162,2250,2250,17350
139310,83800,110000,370
39666,575,2999,569
183950,715,918,1372
76586,3200,3267,26
30810,13,910,42152
4606,1,1,428
39342,805,1274,2787
113574,64,64,44
76666,700,700,87
1710,25,25,122
197790,250,1043,13258
17406,10,1010,137
15414,4990,9900,11301
200014,35000,45000,261
37118,1,1,353
54442,290,390,63
154882,13,413,1636
192870,1024,1754,11000
