item_id,min_price,median,quantity
110610,8,650,21032
27677,4,500,8186
27671,174,198,1417
191371,17750,17800,6812
36930,3150,3200,261
36918,464,567,234
22447,30,93,57138
191497,1145,1383,123409
199188,125,140,78
154898,7,7,34991
191359,16467,16500,10731
4470,1,1,54027
198295,92563,92563,4
42780,44,1000,73175
197772,2109,2172,261
81409,14,14,339
198292,359,623,135
85585,373,1800,1096
19699,2000,11897,7883
200035,3395,3395,498
19706,1586,11987,4412
19702,1600,27024,9638
19705,1786,12443,5833
67444,66619,66619,13
68687,1999,1999,51
158212,600,2243,173
9317,907,935,60
158327,300,400,79
13889,1800,22500,2630
133588,13,13,2670
118006,15,28,622
20424,2000,4399,3428
13758,131,3303,5068
118007,29,30,1335
204460,1499,2746,800065
136636,437,1037,311
152579,1368,1670,16544
198401,39980,40061,205
197793,5000,7018,5622
32620,1895,7999,2129
193050,17,21,597769
133573,19,20,719
153619,2500,3400,31
74712,230,248,64
81400,190,215,544
154121,350,351,894
153710,252,253,302
163691,75,199,89
89888,297,999,1033
38937,124,548,39
154124,360,394,784
169673,650,674,459
19271,4399,6000,16
192635,61,61,1141
192623,60,60,92
193213,25,39,47351
192705,2198,2198,11
158186,3,9,13769
22832,35,51,556
191460,19,34,16432
153711,251,251,320
192722,2299,2500,7
192625,70,70,877
154123,367,367,106
21877,8,12,282127
52987,1000,2055,8189
153714,251,251,322
55057,189,398,199
192652,165,165,61
153668,200,7073,652
154125,351,360,142
192605,166,166,135
89893,449,999,1089
15419,7498,29999,5348
192620,61,61,135
153712,251,252,392
192648,175,175,399
154120,370,370,771
192650,175,175,48
204972,219,219,7028
174328,1099,1900,1026
199959,530,534,118
204565,6900,9490,89
192622,65,65,215
199958,500,513,160
192868,400,1207,12074
199942,475,500,167
168303,2,7,56458
168646,350,999,15714
2319,425,1200,86257
74863,270,300,1547
199975,89998,90000,79
76075,147,312,837
199973,35599,36950,28
160712,7,7,8185
116276,57,145,492
199969,26261,27311,236
43012,88,1594,35384
72238,594,2500,16190
191318,986,1343,1388
201312,518,518,208
153702,250,251,2192
58278,4803,4803,59
35625,4893,5837,2743
204463,451200,540000,2991
168649,1125,1377,211609
200944,4600,155048,55
36925,200,224,404
2672,58,2250,17746
154705,1187,5999,1081
130247,79676,85898,39
41812,185,827,29026
58276,10000,10000,154
152548,277,475,3831
168189,500,9999,2398
58280,8625,8625,52
128315,376200,649999,3417
35720,359,1999,4296
58277,2025,2025,304
168302,85,1529,9360
154707,879,1388,1180
82343,965,965,82
191362,6500,8799,1138
59229,3658,14850,425
14047,15,20,252592
168190,366,366,583
196583,200,242,305
104343,2000,2000,27
76502,300,315,180
76555,258,258,86
52111,1888,4418,12
52137,4000,4000,7
168448,10750,10895,283
41462,109,109,3
52176,2000,2000,13
7075,9,99,16227
76664,983,983,76
154885,14,15,2437
38966,90,100,37
52087,160,160,44
39909,949,949,31
24028,12225,23822,89
154122,360,360,370
4377,50,50,857
172359,7,25,509
194683,280,280,334
71807,27441,28130,70
194815,2800,2800,139
193960,130,130,2412
153706,1540,2045,1154
194790,6661,7277,137
193894,6943,8745,729
39933,1700,1700,63
74833,348,1000,7469
190312,7260,11149,6138
22790,100,300,22439
35953,7,8,852
203418,4199,12500,496
40053,9899,9899,4
7971,1000,1000,1512
192887,13499,17641,745
39955,386,386,31
52096,500,3146,6
40023,15523,16579,41
39002,387,390,30
163580,250000,250000,3
38789,229,229,252
12361,139,1798,9728
3859,791,889,57589
201406,24999,28062,28188
154881,69,99,1632
39948,250,250,29
132752,4,4,122
72988,19,19,126697
163844,1700,1700,22
6532,4,9995,599
172096,825,2999,13504
39937,22788,50000,7
37921,148,198,2910
163082,49,300,1262
39951,557,560,45
118225,20,20,1459
2675,11,1000,9137
192977,41,42,340
52984,925,956,15907
74860,494,567,1977
39916,12100,200000,5
56241,10000,15000,4
197748,10,98,1075466
194802,8000,9367,84
4404,748,1000,541
3576,276,314,5509
201197,1000000,1000000,2
41814,600,1999,3757
201219,4496,4500,18
74849,100,1000,8555
194807,7700,11982,132
193237,15069,15970,3622
76674,2374,2374,41
163907,2500,2500,1
194816,9000,13700,115
194805,8000,8931,116
187635,200,10000,922
163915,200,200,27
190388,555,10000,968
193224,24853,28000,97913
163918,500,500,1
194575,9692,9892,2080
198614,23992,28300,2280
190324,30700,40000,83892
189152,10099,19500,1310
8167,1800,1901,14492
136555,545,649,31
74843,2500,2500,10861
189146,541,10000,1167
194124,807,836,57721
115504,101,500,30981
187633,2175,2200,574
189149,1018,1472,415
44458,80,96,155
136596,186,186,1
194562,229,1000000,788
36907,258,375,37400
158379,4,4,1662
109134,24,1942,16767
200113,38054,40000,37936
133565,300,300,900
12365,3,10,366616
200054,495000,520000,653
200021,10769,10775,1301
56516,3100,3100,9456
7069,1000,25000,1435
136654,50,50,298
193218,1175,2036,222398
192666,165,165,54
192611,59,59,2142
193925,2546,2958,7005
201222,70,70,41
142263,139,1041,1726
199476,1,1,58
142264,585,883,293
142262,4351,4351,68
19701,696,25084,5257
201424,68,68,485
75038,297,6400,922
23736,25,25,612
201468,1272,1272,368
200106,199,199,43
108349,4950,5000,109
192609,58,58,104
53051,14,14,1976
198298,112,200,204
158189,30,34,36629
197786,3202,3468,20120
192615,55,63,40390
192834,1600,1696,1688
158188,944,5500,4505
36758,59,62,49
193259,67,80,234337
200105,64,64,36
102541,75,76,886
102542,75,88,1653
102543,76,76,955
202070,44,44,30794
197795,36990,37524,1899
80595,169,2500,1434
97620,150,203,349
192658,182,195,5780
109120,397,441,27
23439,404,425,171
62779,13,27,2054
13447,55,69,330
204613,50000,50000,18
160400,81,83,10461
33448,57,60,523
206967,500,567,183
53071,16,40,3069
52121,90,90,34
192869,11498,30068,2853
52101,900,1000,37
52131,300,300,8
19441,30,73,1676
133591,30,48,1569
160298,8,8,34761
193053,49,999,130262
154127,385,385,349
2304,1,15,4708
74247,49,600,697056
115808,133,133,59
3371,1,2,65713
128979,156546,156546,5
154129,351,351,478
39354,1,1,77343
136638,224,11188,630
197743,240,836,199091
151256,150,1120,3805
122343,47,47,1330
153707,3647,3647,339
61981,700,750,3283
56477,15,22,174
8766,2,3,329
7910,194,375,15441
13444,15,123,2099
147669,1100,1597,40
117442,89,89,223
33443,7,7,22
76637,600,1496,95
192843,130,138,1130
76701,180,199,35
76695,390,599,187
76689,2000,2100,37
199935,576,579,198
87764,570,999,1084
4382,2000,2309,630
36927,4500,4700,43
199936,500,507,326
190322,2695,3296,202642
23529,1000,1293,834
88491,700,999,914
109599,9204,25689,663
190320,800,1409,280245
197852,1599,1599,414
172045,16,312700,4330
191464,199,296,85492
198299,199,11844,358
27682,90,4998,4505
189143,240,400,7780
128314,28710,38000,941
108346,1500,1653,134
191383,10100,10100,68929
12363,41500,41999,3551
108345,467,485,412
4389,1513,1999,402
171266,26,27,1298
4461,1337,25000,1137
108348,124,125,194
39690,1200,1287,2915
44599,8,8,1643
9061,1597,1597,425
154899,7,7,36395
33461,2,3,169
108347,6335,6400,36
16000,45,100,1882
2745,16000,16000,5
4361,149,25097,198
191495,35721,35900,1651
2749,16300,16400,9
2750,6900,7000,9
200024,544,553,570
2744,8000,8000,10
200010,24093,29999,506
2740,34000,34000,6
2748,21400,21500,10
76061,13091,19996,57688
124116,8500,19994,10456
200015,94000,184949,17
19704,700,13209,7136
45789,3990,10000,176
38373,2000,2500,88
193935,55000,60000,570
27678,59,3400,5650
6712,400,400,31
205869,2194,2194,8
205700,70,5070,1100
197744,326,477,120565
194793,233395,328979,665
7067,91,385,2895
115806,128,128,32
76658,600,600,44
52185,1354,1498,13922
24060,2410,2410,111
10561,281,4729,510
58148,1000,2600,255
177061,52,9000,8663
111601,400,426,7994
19700,1597,18080,5955
32227,290,6000,7299
111669,23,28,1938
111659,150,275,16049
24053,350,350,54
198195,39900,92599,251
127759,50,5050,21443
111676,51,370,2280
22794,813,1083,2331
111675,85,1553,5464
7078,21,44,28591
24479,13499,39996,4330
201832,3443,3443,1514
44482,8,8,2282
37702,396,596,5231
168217,1500,1700,57056
1015,10,16,4080
151567,63,1352,848365
130172,680,700,517
89112,1088,4500,12495
173032,7,15,10421
168216,15,100,57112
187712,4,4,120
200652,7177000,7499998,291
14343,25,199,291879
24268,15,17,160
33782,200,200,23
108351,47900,47900,34
6037,300,481,11892
198186,1095,3099,1814
40087,550,1200,174
19299,1,2,760
152541,70,720,91463
184690,4600,4600,685
38303,50,50,337
29799,402,500,44
4232,755,1700,6213
151566,26,229,207072
23386,24,24,16
111651,10,18,325
168215,500,3589,16912
18945,3,5,20694
123919,100,242,749000
194784,85,141,34046
124125,7400,7400,47
111662,35,4000,1231
6450,12,14,381
111670,96,100,6128
8948,3,3,252
183952,255,300,1571
191373,350,750,1820
6149,40,50,177
109220,30,48,457
5503,70,2500,15414
198505,8000,8000,177
191504,186,195,615
194012,66599,66599,314
152631,4,7,8115
194819,325,400,6576
198197,48000,63624,1644
20381,18000,44458,1377
191337,1299,1723,5716
158377,60,7158,101
7082,3299,5198,1205
27668,9,1000,3205
180055,478,650,503
27669,23,5000,2102
190538,20000,20899,7133
7974,70,79,16229
133913,775,775,132
173170,252,38835,2088
194008,421,650,321
774,125,2000,10588
194572,6766,10705,3546
198196,35900,47879,1244
153705,252,252,1421
132186,2600,3087,22
183955,801,803,2226
22641,795,1399,270
63275,11,20,397
193243,889,1302,39909
4784,27,27,284
192974,45,77,1281
191933,100,100,514
200846,99907,99907,100
86597,59977,59978,22
183793,59898,59898,4
200037,9441,9462,3229
192968,50,9920,506
17198,21,21,1274
82443,399,400,379
189148,1344,10000,1139
130182,580,700,633
193551,219,444,1994
173127,1500,1500,405
193957,74,84,880
6043,3590,33558,259
193958,179,1500,4737
204994,179997,207365,983
168310,25,25,1003
113140,199000,222866,6
158830,2115,2115,3
168639,939,940,515
132204,22,22,1082
174041,1600,1600,85
179012,225,225,1
204464,399360,459999,3095
108304,9900,9990,69
76679,2372,2372,30
76697,500,100000,26
76685,200,375,30
2455,2,5,604
64395,19000,20000,42
190452,1278,1278,29398
29292,55,60,62
199943,585,1500,71
192616,2015,2015,38
192608,63,63,577
13422,75,1597,3257
191380,479,800,76992
158848,26,26,35
151565,1702,1788,31589
53069,16,21,2085
38825,45,100,305
2318,138,250,135533
38845,14,19,237
192617,75,75,726
192644,163,163,146
192913,500,4005,611
19259,999,5029,18
111431,100,105,145
24401,188,249,3674
38793,11,14,1090
192626,68,69,1060
199940,500,500,237
19305,1,1,1279
73260,10,10,623
44941,5,5,699
38914,20,20,179
199952,475,500,375
108337,455,509,890
108341,75,95,1192
6289,1,5,89477
201466,51,51,6924
53070,8,13,2886
31886,400,491,174
192747,60,61,1392
200018,58898,59499,1228
38962,36,37,76
201467,348,348,4951
43373,2200,2256,348
192624,70,70,752
2677,305,7500,13294
199999,650,800,599
38980,89,98,44
24338,7,7,208
81412,13,13,601
38976,60,67,90
4421,80,80,2
79011,41,172,5330
38953,103,104,50
38951,20,20,84
152561,99,99,1786
33445,4,6,714
36782,22,2525,1214
58084,676,1999,1137
111668,20,50,4815
192900,387,387,122
31898,1100,1400,60
194569,8300,9061,10589
192979,11707,15000,300
1251,1,1,1957
62505,30,30,28
192636,69,200,4196
200570,5800,5920,397
200567,3500,3562,2640
192967,37500,42075,1109
194013,167000,169800,1063
188164,109882,110000,283
36812,290,494,1964
154706,1558,5999,1930
15869,7,1092,747
2770,285,1620,127155
201325,61999,69897,2131
192836,660,660,20452
192552,6500,7098,1085
191399,793,842,1015
191328,10933,14843,12443
159826,51,66,170
76545,200,200,37
52114,700,700,7
192948,49922,54000,3169
2679,1,45,1226
82960,22,35,203
200582,2999,7000,4793
204701,60098,60098,544
160092,69,112,373
194817,988,1050,963
19223,1,1,1445
194821,1940,2323,2079
29448,75,75,21
15870,10,3971,913
194825,1610,1900,2430
27857,28,28,187
158828,561,861,58
140189,250,275,192
74865,1222,2390,2551
43853,45,88,1121
172360,47,58,447
191470,1134,1279,12261
153704,251,251,1442
43102,3430,4595,1052
199962,3557,4058,82
193210,29,37,1422379
199964,3598,6799,66
52980,45000,47400,254
191465,216,290,236107
5637,796,1475,4033
181468,1479,1590,4354
194566,6028,8521,2785
198261,164700,164700,125
153510,7146,7146,6798
124444,900,1302,7420
193258,125,246,183299
8153,43168,99900,5026
129289,150097,299912,317
193248,24070,28599,504
12810,4387,4387,5036
199219,1968,2952,66
194824,291,650,4867
194573,550,2500,319
198258,120080,150080,343
172097,375,375,539426
172094,29,175,1403678
199961,3000,3000,87
52209,1772,2772,24
109585,675,1050,1607
158863,119,119,102
52219,4400,10000,19
155618,40,40,378
52229,4539,4539,46
52242,11274,20774,23
19221,1,1,1630
158874,108,108,89
171289,170,520,6624
193255,2201,7099,384119
132514,31898,31925,5413
36922,1350,1971,454
179314,6,49,25102
193217,290,450,447739
168487,810,1100,10595
15416,1363,2134,5445
39952,209,225,25
191395,3000,3182,41061
40145,5568,5568,40
9172,9449,9499,2765
193378,13099,35099,781
124437,34,98,631186
41447,299,312,37
18232,11500,12000,1283
144329,24825,40708,234
52105,85,248,23
197742,71,85,10679
172406,87,95,1556
28119,5537,5537,62
159786,1990,3703,207
142335,2,50,63767
39978,322,322,53
76529,111,111,25
154165,1,99,190042
76614,3990,3990,8
172054,7,7,47174
52161,638,638,10
52095,745,745,46
173202,9,13,13291012
76538,100,100,156
124439,1,100,65188
41468,67404,67404,2
40048,3390,15000,38
52164,150,24878,13
39917,567,568,27
175056,3761,3800,17
172092,21,62,119655
200016,179999,181976,584
141641,6689,6689,183
172357,33,33,439
154897,2,7,39027
200014,97508,107875,512
104099,1666,5579,666
23109,557,1374,10
174890,1998,1998,17
154722,10,99,372179
111522,8,13,168
153480,8999,13927,95
172055,23,1313,30413
41483,112,168,14
193922,82,269,398167
124108,65,96,7346
153050,2,75,179241
39915,94,97,78
39991,763,763,35
8154,29,66,5908
199190,39592,47154,35
172019,12022,20022,145
172018,9998,9999,299
197771,88,88,53502
88493,789,999,1004
10647,50,250,5256
199937,592,1837,304
193214,20,34,768956
199956,500,500,831
193215,20,45,1372734
190321,9899,16999,113572
192669,162,162,42
38847,420,2603,62
192695,1985,1500085,127
12037,3,401,8657
192718,2062,2062,11
159,2,99,52706
133553,340,540,48
2589,9,10,88403
41492,678,678,11
153439,11,33,596
192621,66,66,303
192651,188,188,47
39958,2881,3043,28
173104,9815,9815,113
199951,495,500,335
173094,9024,29290,54
153441,80,80,145
173070,12392,12394,86
40025,17438,17439,16
41440,455,455,4
173072,8995,8996,66
2447,360,1495,59891
173086,6000,10050,39
153438,17,5895,481
22787,99,631,7523
199947,501,501,309
173098,7596,7597,77
13464,300,336,11858
151564,570,658,82417
172368,495,495,174
198255,165000,165000,158
36908,198,225,4241
173033,7,7,10253
171290,110,199,1993
22791,455,655,21746
198620,14994,14994,32
172365,140,140,112
198220,1257,1705,1236
12238,89,100,408
2450,369,1500,40190
192674,170,1000070,112
172367,55,55,263
24521,174,175,23
172358,7,14,391
171272,23,25,569
40072,333,333,63
199978,792,900,745
172370,100,611,99
40073,150,174,561
63303,150,150,194
172418,38,59,82
116981,9,9,7152
172414,87,574,318
44455,898,898,40
172415,250,253,137
151721,135,299,8826
191509,86,86,618
40211,400,500,759
183738,83,85,165
194787,4550,4550,93
192901,300,351,137
177659,75,85,207
192903,476,600,196
192907,171,225,274
193470,290,390,84339
177715,92,100,143
36781,300,400,133
177962,175,190,135
177716,42,88,336
191510,40,50,213
177660,7,7,1086
200568,999,2599,65
153443,7500,15000,70
153434,18,18,91
68197,20,20,180
172361,75,85,300
146406,26300,26300,90
168663,650,780,7775
85559,64,64,42
194799,8500,11000,125
85569,220,225,160
152497,55,165,756
194010,1597,8791,8930
191518,200,300,2197
172411,68,312700,158
153635,8,16,48354
154989,11774,75085,1109
172362,150,241,295
173060,23,25,3688
154990,44000,75068,1024
193385,161,161,20
112177,1000,1000,112
175886,9,12,5154
114008,50,50,45
27666,7,11,326
199968,17099,19799,187
116170,18,1999900,1629
191471,1145,1198,120095
38558,1200,1243,3895
191532,49534,55034,37
52761,9900,13281,50
39334,95,919,7899
200023,10822,12731,3078
39774,500,12830,850
159140,120,122,29
43116,2500,2549,1675
38990,1007,37390,74
193222,5499,8669,9166
76608,72499,72500,6
76604,7499,7499,127
28421,155,2999,438
194858,615,615,5808
102218,27619,90063,1225
35557,3150,7110,360
187831,84999,84999,513
45978,2500,4365,508
44465,796,30694,74
193251,758,758,182072
113576,3160,3160,61
44947,500,589,28
112449,1,100,2142
128500,20,623,2174
52743,27,834,74
172091,575,700,988
5476,12420,12420,29
171273,350,400,1163
192661,173,173,80
4540,1,1,3549
38995,4887,25951,82
192911,487,4500,683
9315,299,325,739
192729,2500,3000,29
67230,50,80,262
98118,900,1000,82
120257,300,400,1017
1701,7,7,31
98116,18,18,15
5525,5,6,1060
127840,50,53,202
98111,16,144,59
2295,2,29,79
200565,3798,4116,34
201421,7900,11557,845
198419,246,401,12924
62656,106,106,124
1702,34,100,65
22448,70,130,70048
62652,24,500,249
38827,73,74,19
60398,21,21,257
62653,750,750,1
86599,16588,16588,24
52758,77,78,95
52763,44,44,64
153667,200,12880,333
132184,24,50,288
67405,425,448,10
5829,75,115,122
27435,30,5000,3400
184308,9,9,407
210248,449,500,8477
132183,287,287,102
12207,11,40,4270
199970,120065,140079,405
53049,19,34,460
49110,29900,49996,21
12655,300,9900,1219
194695,541,541,48
111457,100,130,1537
194820,3474,3474,26606
114013,6500,6573,32
111458,20,20,402
43492,1000,90090,251
111447,17,17,547
111672,40,80,3059
200052,549900,585300,95
111450,22,35,161
111453,14,14,209
111444,15,25,1370
17747,7,7,12
39212,25,25,77
111445,14,16,472
3301,5,24,93
160484,99,110,12
199974,160000,200000,55
111446,16,16,153
3299,60,95,60
111439,24,25,238
44754,100,100,19
112157,1969,2880,334
733,2,2,117
193254,3992,8423,169817
2680,1,1,725
194014,13051,14552,173
6888,3,4,267
138292,19,20,1013
190396,90,100,192497
53067,325,9900,549
44280,33561,33561,6
113111,100,1044,6006
162555,300,475,1391
53062,400,2399,3153
41803,202,220,2139
193019,500,545,176
194966,198,395,360112
3927,35,82,24801
192717,2023,2024,140
184393,300,400,9
25650,75,3869,110
198214,5494,5494,676
192627,79,98,242
204828,1699,1900,441
189156,20000,30000,397
190395,100,138,30560
199194,665,665,392
171264,29,40,562
198211,897,900,364
191357,2096,2100,1653
40068,855,893,525
197791,147,387,2414
2595,200,400,984
34113,35000,40000,479
17202,7,98,7917711
197754,36,50,57498
72095,7346,7380,4411
40124,2003,2272,2
200827,14500,14500,23
42702,34999,38800,47
68049,3490,4397,727
124436,495,588,1892
191360,1500,1598,201
171370,28,28,997
194791,6999,7420,334
171271,330,460,796
193950,63,80,1240
137188,77794,98174,224
82300,4000,25000,291
22836,50,50,538
9314,99,89500,108
52687,791,792,32
191331,1322,1476,3224
194796,5897,6174,403
130183,1250,1250,1469
52755,770,1400,57
52112,296,400,21
191349,1380,1636,470
76535,125,125,78
38814,1499,1500,48
67507,1800,1800,23
127841,1979,2500,233
193893,85,89,2959
23426,49900,77500,2155
88487,293,293,88
45979,2500,2500,38
147870,200,236,76
29539,14299,29998,2927
193229,12090,21562,3977
21881,90,8800,11722
31894,931,1132,98
200805,7000,7000,20
129100,23,23,47062
77272,1025,1025,52
58487,8586,14786,378
10918,499,500,57
2459,475,1375,5376
197760,193,100000,3453
200806,1690,1691,27
183823,90,134,259
137274,84974,100000,308
2678,1,1,359877
58261,60,60,99
133681,200,220,440
2892,900,1770,77
3770,1,1,541
158808,149,1756200,378
63296,49775,49775,5
6947,98,100,90
5237,60,61,57
192855,450,615,33880
58259,23,45,123
136825,69590,110000,187
63273,125,275,137
63274,153,203,114
23448,44500,44500,997
171349,200,297,1096
129021,59490,125000,187
184090,3445,5700,458
139175,400,769,627
173172,297,15899,1179
192923,10000,26500,48
115805,125,125,136
3819,1549,1875,1312
192966,27096,32499,154
198312,140000,145000,352
193238,19293,29145,3463
38923,415767,415773,68
52986,1279,4562,24512
192963,30098,37999,45
173171,500,693,3100
192978,49,4500,3005
104122,1215,10000,170
192858,460,613,11462
192937,39500,42775,89
52759,141,141,70
60485,21,21,1967
22844,398,454,10790
173173,320,582,1829
76098,65,65,155
43854,100,111,594
107469,24,24,309
107462,1055,1300,28
38882,4199,4200,9
60486,70,1203,1248
107393,565,665,18
118392,1238,1238,3
36919,592,1000,228
112684,36,36,91
112463,17,19,222
108978,109,109,23
107518,155,163,28
198314,3899,3899,1397
107517,23,23,316
191469,277,390,391125
106888,30,30,111
198496,9900,9900,318
106875,147,147,35
203409,70000,70000,1143
106870,30,30,598
107392,30,30,52
76646,4500,4500,50
106889,127,127,145
158756,9000,9000,10
43268,40,44,93
108329,200,208,1085
161344,130000,255554,3485
79255,700,10090,10032
79251,75,110,27381
191382,3821,3821,39791
200576,2645,2700,3215
132753,13,13,601
4341,2,5,13197
52129,585,585,13
17402,1315,1494,730
114931,388,390,168732
52162,300,300,6
52170,200,200,16
111650,14,6000,990
52172,2000,2000,7
29740,1988,6206,4766
163563,999,999,60
171270,1287,1287,1316
193223,5580,6799,227342
197759,92,92,427
160059,1,17,16228
172346,40,43,813
12214,40,40,7
165016,115,8977,749
19183,1,1,6791
194812,7300,8243,82
169139,1011,1011,8
106868,400,543,20
27934,17,18,16
76651,600,660,19
76528,200,200,61
44456,39,45,84
52088,1999,2400,45
38867,12,13,108
76512,400,400,43
40038,1468,1468,18
38783,570,570,74
154167,175,200,817
38786,90,90,17
210452,60,60,23
192654,175,175,31
38819,700,700,22
40059,2675,2675,54
21990,14,15,256
38875,4587,5236,203
205868,193,239,351
76641,452,452,16
38840,5568,1055888,52
27498,19,19,92
76553,148,149,45
39910,144,144,43
76554,180,180,22
8932,8,13,568
188835,1195,1200,280
199982,699,699,176
4608,2,4,311
102351,215,215,536
133574,400,410,829
33546,16,16,48
89674,1489,1589,33
31867,1000,1000,66
60576,21,21,325
113909,388,388,4
124110,13,801,7210
3858,542,745,9065
155631,63,63,292
118898,22,22,29
106824,21,21,58
118901,54,55,26
133563,13,13,726
106825,143,143,65
193560,22500,31275,854
158771,31,31,197
106867,30,30,380
29460,5000,49999,4119
157844,36,40,2046
22202,159,295,1726
122742,3,3,135
72096,1258,1324,24450
201584,743,743,214
192862,400,499,2121
40116,1590,1590,77
198311,850,1289,945
133569,677,690,777
198317,500,501,2745
124442,1047,2750,15130
20528,75,160,116
211400,9520,15508,332
191366,1313,1425,332
172937,708,2808,5576
38935,150718,150718,23
27500,90,100,202
108977,11,11,435
116406,2000,5000,164
5363,301,301,81
172935,7,7,24095
194732,1000,3921,440
199994,505,750,73
45768,8150,10000,203
194810,2649,2984,132
5432,4798,158267,5
42751,3090,10000,175
24245,2499,3900,914
30821,14,20,38
171840,6,15,106501
11406,252,5999,326
200045,219899,219900,63
133561,37,137,274
33458,3,3,149
127834,24,69,1068
192668,287,287,3
10290,33,59,9933
204308,69,80,70
76092,50,50,230
198416,1600,1600,27777
67407,23,104,13
72092,543,644,27931
200031,7498,8000,2078
2287,1,1,731
25426,12,12,684
127681,100,129,6912
115012,96,390000,23
192871,36579,44080,2113
31673,168,168,178
139398,5000,390000,22
118280,15,16,69
159785,3000,3985,113
67385,10,500000000,99
191521,856,856,32444
41808,2,750,5422
74717,191,197,31
117439,93,95,137
39950,29980,29990,19
67399,61,62,15
52293,17570,30919,12
32388,6550,7037,4795
52243,3900,4400,28
128992,2099,2099,50
27858,3,3,231
201991,21900,28968,4905
40091,857,857,6
27667,100,100,165
40001,3292,3292,8
39954,2488,2488,15
27662,17,18,89
52295,12794,12794,13
18224,975,480097,563
52300,22091,22091,16
40058,10000,10000,15
52226,200,250,8
27659,300,300,343
71882,144466,144466,57
31869,75,75,60
72120,32,100,270807
82441,148,8800,6465
155598,34,34,157
62340,5000,5000,11
20874,138,167,146
111434,135,190,185
20859,32,41,1262
52186,2800,3100,30741
200578,2340,2797,146
174322,2400,3000,14
20865,32,36,974
185482,1998,1998,111
188795,3499,3500,15
104316,3690,11891,1836
153700,251,251,1548
200575,600,5500,204
198535,6000,6987,104
188947,9000,9500,2
153701,251,251,606
201311,5585,5585,415
144408,800,800,22
2798,349,370,748
192928,42800,42877,381
188672,1500,1500,1
45879,25000,25000,22
22831,1657,1657,119
21546,10000,10000,1097
22837,1894,1895,90
32851,104392,104392,117
32849,371923,371923,23
32850,150000,150000,25
32062,1025,1025,42
22830,1613,1697,3
13159,3,114,116
81194,4,4,1260
152639,3020,3033,508
60224,3213,3245,4182
193244,37000,45098,8760
107640,8811,99911,2198
13468,61513,79900,5361
19222,1,2,978
56035,1500,1800,59
201399,210,441,3112
193236,17500,21806,1230
61978,5400,5400,4038
1696,100,121,23
414,5,5,388
171315,1501,3303,17133
4602,79,1468,110
27860,4,100,1339
19306,1,2,768
19300,1,2,2171
74822,7,7,602
43467,2,5,126
55053,88,120,958
15871,95,99,766
199954,400,501,317
19304,1,1,1743
76581,14032,15032,17
44940,8,9,438
193955,1299,1699,3306
76618,1000,1000,29
76533,200,200,71
76552,100,100,74
58091,100,100,455
17407,1,100,501
76514,210,212,78
76570,2499,4850,57
76526,100,100,154
76592,250,283,20
41976,288,288,21
118472,1500,1700,1574
111603,44,49,1847
162566,150000,150000,50
25428,21,21,81
24032,950,950,22
56033,200,285,92
23782,16645,25500,228
204072,1355,1669,103215
173041,14,35,301
200836,1250,1250,103
109226,39,142,236
197787,3199,3450,14935
192880,39,44,374107
198047,18929,99901,39
