item_id,min_price,median,quantity
191399,899,1000,475
168217,969,998,53204
34057,150,2985,67010
192863,400,1293,11609
124669,377,470,34003
187701,2298,4998,79412
172407,89,307,691
197779,65,250,16472
104104,7500,12500,245
132530,200093,388523,10
192636,25,59,13890
202071,35,41,6053
139339,19896,100000,147
149755,6000,12495,450
2454,40,999,5577
191362,1470,2548,1547
190312,8811,9303,5792
4235,9506,22499,1523
193208,43,60,70643
38823,7464,7470,62
200061,3180,4035,35964
193244,34979,37597,5336
198295,42499,42500,7
191337,785,1900,2028
38808,73,73,228
198502,9952,9952,76
173202,3,17,1091744
151564,425,1849,95462
174283,19,19,401
191335,24000,37500,1820
173127,2950,3800,373
192883,350,826,5498
173128,4000,446100,165
191359,26474,33000,3372
193470,118,120,32778
109599,14500,25605,729
81415,64,65,103
33454,5,9,679
17202,10,50,1602558
81414,14,16,703
194824,125,480000,3003
27860,4,4,813
5467,142,9999,2389
18562,3000,3098,292
15417,330,361,7952
192859,414,429,1790
193210,27,51,1008589
19222,1,2,794
201466,51,51,5374
22682,4455,9550,10517
194795,5473,5750,276
32249,31,3500,4084
32231,46,4000,3240
191386,694,700,14444
192608,63,63,413
2886,232,9900,1711
213530,9984,10085,9
193228,3967,4000,11706
33246,499,499,47
2673,498,5000,7753
213030,15000,15000,4
111441,95,895,1415
193218,300,900,81782
124440,298,469,54220
33234,35,80,140
58089,1699,1700,265
33236,15,45,106
194815,222,299,288
40211,825,849,234
106867,45,50,152
17058,4,4,105
115805,400,899,348
54450,27067,27070,80
193360,108044,999900,2645
198202,800,1449,390
192924,21400,21490,39
192931,24292,24538,51
191940,2283,2294,840
192847,176,200,2866
179314,7,100,40503
210248,188,463,4226
11941,1198,1199,18
53063,70,6000,2195
27858,3,2500,783
197793,333,452,61856
198256,4504,4704,106
175054,400,400,30
25429,975,1075,40
49908,705,750,1054
204237,41,100,378
191401,2900,3296,10356
17057,1,1,259
11370,1497,1899,33571
25813,516,516,51
193262,10,25,118529
108977,299,300,142
197791,63,88,12640
27443,3199,3199,10
106825,143,143,53
107469,300,300,15
128304,85,97,36720
13464,321,340,17142
32230,68,5000,3200
193214,44,100,357160
205686,10000,48511,111
32228,21,2500,4128
32229,56,996,10537
187850,35075,35075,45
13465,399,1521,30695
187823,5000,5500,45
