item_id,min_price,median,quantity
72094,880,1290,29139
193216,11000,16000,5579
147777,50000,50000,289
4361,48,49,242
76141,766,950,1715
111456,13,14,1536
49908,775,1176,791
5095,497,497,122
201400,431,1100,8013
9206,3538,3538,526
191466,322,1456,109637
173034,27,69,6843
3818,655,5500,5473
6149,48,1000,1423
172451,13,116,800
20452,1200,5999,614
197765,189,189,27772
193215,17,20,1689881
169117,64062,64264,25
6299,90,90,47
101630,4750,5000,65
22578,1483,1670,2252
30820,490,500,20
22203,27037,32059,116
6657,1000,1559,44184
62273,50,88,135
192951,28050,39099,33
128542,22191,22195,122
184390,205,100005,9
38805,200,294,48
155601,36,36,495
19282,26625,128100,24
151121,851588,851588,15
38999,17008,17010,41
72093,81,99,42348
168639,1000,1000,219
4234,790,999,21153
116170,106,2000,397
27682,66,144,8384
10561,384,19000,730
72103,900,2250,46753
111603,48,49,794
192644,163,163,295
32905,24,27,3145
28053,9800,9800,4579
1015,5,99,31148
79010,27,99,12486
152541,63,99,101699
41812,100,9900,2016
197775,39,39,6973
72235,25,116,17290
194754,3390,6000,1144
191462,99,116,282485
27860,4,4,324
38885,21183,49897,18
128546,6576,10176,37
188670,40,390000,1539
194756,39748,39750,3282
124438,2,99,118488
6471,880,1779997,2158
139786,10435,17400,4725
160398,10,24,11394
187635,400,5000,582
163133,100,100,143
192648,175,175,1093
189146,500,5000,1551
192625,70,70,1729
151584,7500,9000,130
62519,40,40,51
151585,7753,7753,26
191349,2662,3340,689
102541,78,80,688
193935,59099,60094,259
204370,7500,12070,590
60485,21,100,2859
41603,1700,199500,106
192662,176,176,498
111457,830,1995,148
197755,95,144,118738
109127,115,500,61765
173088,24500,29900,31
133607,1,100,32188
37101,4001,4001,25
201399,830,947,20221
62272,145,145,41
38940,4601,28675,58
194804,12177,19900,394
128997,8800,8900,36
199985,1693,1694,130
5566,500,500,14
194808,7570,19998,447
2674,677,9900,3712
76087,596,1478,362
6890,200,246,140
74643,800,811,382
198241,4000,6008,1182
62006,75088,75088,12
36783,1676,4000,283
5075,10,30,118
23440,1000,1100,205
4775,100,100,229
201047,1675,1675,127
112115,1716,1725,46
142103,179800,180000,100
1179,2,5,1992
38948,14025,14025,26
5498,99,113,5060
154123,857,889,282
87242,575,1050,717
198294,1500,1731,305
191384,49,599,3561
109222,100,165,429
124104,425,1900,49170
30821,580,590,80
200031,12088,12091,2530
76652,6691,6691,3
191319,1100,2599,10765
34722,35,2016,2765
4606,5,5,1514
10918,500,500,84
29452,25,100,600
779,50,80,33
192719,2100,2200,37
153705,399,507,2127
1711,30,99,487
197777,24,37,1484
35952,48,50,458
130218,422,422,162
67335,29500,29500,1696
4278,1894,500094,250
197776,25,63,11156
153701,300,344,1059
53069,33,500,828
197789,444,475,94884
32229,126,135,660
197774,187,485,2653
33444,5,41,341
36924,350,358,654
2456,50,91,563
192634,69,103,318
40202,9928,17779,44
197768,3600,4355,1020
7971,700,1380,2283
197758,26,28,668
6373,500,2796,408
171370,30,30,298
53050,30,40,3448
186017,3129,3142,3395
31671,32,495,1006
204311,1499,1584,44
192669,162,162,97
13468,77598,80000,1995
15408,9000,14996,2220
43467,30,100,159
4357,9,190,24501
33457,57,62,403
12202,64,75,51524
12208,2,95,123195
43122,1176,4500,1348
33462,4,50000,204
12203,9,102,67673
173202,1,10,1218716
194812,5000,12999,532
199969,4900,5000,226
21882,30,38,5413
52329,900,2555,21975
45056,28995,28997,179
37705,623,690,961
38802,500,24325,56
189145,367900,750000,300
8167,779,780,5835
130178,2597,2999,391
154122,461,543,668
14342,14000,14000,3337
76734,683,685,4355
51950,2495,2500,5862
192623,60,100014,640
36920,180,210,350
53062,33,825,1592
24272,35539,35541,1349
74857,690,19000,777
193256,24597,40000,8096
118414,5568,9899,2454
16006,25500,25500,280
173168,249,296,3174
190328,705,947,267001
172368,275,799,2713
20384,7117,7491,435
192849,250,285,7450
172230,13,100,361448
191496,3050,3230,2719
194049,335,345,75
111595,20,20,8583
192843,155,183,3433
3821,3000,5389,17813
38906,12501,12501,19
192869,1445,1836,2606
110624,497,500,327
153635,6,54,58720
191382,3100,3100,25149
194796,3900,12000,307
204842,155,200,54
204837,255,260,33
81402,72,75,209
53010,166,169,29382
194816,4500,12900,368
204836,300,300,30
197786,3987,4097,16243
10505,26,255,15349
204841,100,100,16
152559,70,1999,722
204839,9509,13550,42
171301,430,700,329
10308,50,156,242
58268,9,14,592
199219,1867,1968,933
37092,440,444,275
201403,4121,5099,20038
204838,135,145,26
193563,2700,2970,430
10593,1324,2184,887
192615,63,63,80553
33448,90,99,249
17010,97,97,2985
111439,14,15,140
22790,142,158,2443
154884,111,999,888
74856,890,1233,928
172346,25,25,326
188671,195,4499000,195
24243,800,800,1760
40211,240,250,387
80591,78,78,150
188682,300,500000,549
111455,13,13,597
38851,49799,49799,29
35557,175,1921,4238
188672,5000,7500,17
87238,1075,8400,614
188684,9956,10057,37
102543,74,75,1092
87226,975,1500,508
154707,175,900,176
191521,2488,3501,7280
184392,300,300,28
142335,5,13,23470
31893,2500,3999,36
188835,200,500000,179
31883,9498,9500,26
4404,833,19000,446
193210,96,129,2641935
81414,14,27,1069
188761,4400,5518,61
179992,29,29,135
19268,1699,13390,141
200305,896,5096,1449
32716,17000,29000,206
58257,7,66,394
32717,49990,49997,57
74656,93,599,1049
5569,8900,8900,10
19938,1300,3500,18
108980,1800,1800,22
56034,1100,1200,37
5429,1000,73300,4
68197,18,27,261
3669,15,15,114
49625,500,500,13
107462,109995,120000,13
44573,599,599,142
106868,1062,1062,7
56195,15829,15829,7
190394,67,100,915384
11385,11700,11700,102
200005,1658,1669,179
197785,4000,4400,9223
19299,10,375,271
190396,46,74,1233600
116923,70,70,28
55975,99,99,95
1222,136600,136600,22
7100,50,100,42
191461,61,95,1049043
174327,90,112,976
192841,150,901,29767
191495,26069,28700,9476
192968,40,99,1780
192621,66,66,661
60577,44,44,144
189152,19500,199300,296
56197,4260,9159,19
56198,17500,17500,86
45196,143,143,112
107469,30,30,90
197754,10,34,659987
56046,86,88,237
192905,1397,1983,1932
11386,17500,17500,19
45999,500,500,51
108326,54,350,4606
9356,2930,4121,12
191525,19699,19762,2888
61983,899,900,69
1710,40,500,4419
22789,350,449,6586
