item_id,min_price,median,quantity
192652,170,170,100
193944,74299,22000000,48
152576,8,11,2528559
73260,10,10,1156
191380,488,695,165938
29452,4,9905,408
28100,60,497000,314
175788,17,17,868126
76896,5007,5007,39
193564,210090,210090,384
193224,12500,13536,34576
108980,100,199,39
33444,5,5,118
172052,7,7,30556
23736,43,44,754
192868,569,775,101576
40536,99,117,4020
52980,26500,30000,2504
64392,18809,120003,1576
76592,432,480,9
190316,5900,7200,59405
15416,4574,7087,37791
6308,7,250,3456
25432,385,385,40
6372,700,2500,3845
31884,2300,3300,13
152508,50,351,266004
47556,3705,39500,3825
17012,153,246,13784
176852,130,130,49
205464,186,187,93
138728,1,292,3529
44940,8,340,653
192852,989,990,3200
2456,500,465000,613
74834,116,3500,2782
191362,4587,7895,1471
106870,30,5000,284
192978,124,230000,611
192870,1056,1073,6144
160554,831,831,128
43102,4849,7099,1886
199950,500,500,337
4338,3,5,667576
194730,215,299,223186
15994,99,100,1832
137250,52585,75000,125
197754,8,55,715366
171270,369,398,1920
17194,11,513,7948
204614,76850,78422,101
191466,355,505,117977
87578,190,10000,116
2594,192,192,254
72238,545,7900,13182
192918,50000,22000000,37
160298,8,8,11598
6522,2495,4999,65833
192718,2099,2144,36
169334,14,5000,235
2770,241,260,27561
12202,19,50,44434
192622,65,65,621
770,899,952,31
199970,198800,239998,73
178786,21,42,6040
197742,54,77,83511
190394,79,112,831308
192838,160,193,20152
193958,50,258,1716
142336,21,195,37647
192912,1100,5000,2397
198228,5000,6000,26
168216,80,86,22774
199056,10000,20000,28
194568,1600,1600,67
44128,7222,50000,5588
192952,66000,66100,2253
191472,2844,3100,93803
188164,75000,75000,108
191504,1818,2121,30
193252,5472,5599,30536
108328,98,350,4091
108996,7,12,25785
191948,3782,3782,682
109076,307,999,125130
197752,122,123,35226
199476,43,43,63
38900,23002,25302,28
2592,4,6,238981
172364,188,2000,858
197776,67,100,5110
193928,106,106,137235
193956,89,50000,1161
82392,24,25,163
193560,3799,16843,273
52084,2583,4585,81
197784,2906,2907,1047
193924,300,650,229245
1705,29,704,18298
20381,5900000,18000000,130
193253,1245,1499,215977
201325,151995,200000,9518
80433,270,593,1615
198257,2500,2500,853
192609,58,58,143
192621,66,66,768
200061,4270,5439,22798
62785,145,149,1323
191469,1277,2099,191794
151257,720,9595,3747
203409,68896,69000,1285
191325,1374,2498,633
197745,30,30,1619585
193261,3,8,96215
191397,245,260,783
172413,25,64,94
43373,4500,6598,657
124121,1,99,88057
30817,1,35,40675
170173,39084,39187,216
199977,500,600,145
24449,11500,11600,2362
32230,52,122,428
183738,100,2000,322
192646,170,185,1383
4814,59,75,39
193370,448,598,515003
202070,44,44,20576
74846,683,2200,7118
39526,18000,7500000,106
57062,1980,2000,13
193950,399,600,1004
152506,100,1999,69321
39970,301,599,1530
193254,7900,8000,41236
192746,780,790,107
172054,6,1007,24053
52078,2200,4000,2651
41334,7160,7162,137
193938,54980,54980,395
7082,3070,9900,8744
194798,5999,7672,337
199982,500,518,113
172362,84,2000,1154
3666,10,50,111
178222,19,21,918
191322,1000,2499,1203
55974,149,194,258
12206,25,2500,1538
87242,40,45,504
113262,10,765,39921
199956,500,512,350
191468,720,1200,316951
192976,22450,22450,1017
52168,700,700,13
83156,8,10,531
197848,200,17000,854
7676,70,2560,4378
76088,350,4009,1060
173160,4694,15000,262
165016,3048,3048,307
9260,94,271,5929
163844,300,2500,42
38788,927,927,70
49908,702,792,599
23784,4500,7000,375
176876,647,648,39
58084,499,1695,210
3356,827,999,35557
111664,140,220,9045
200652,8499800,9900000,169
109140,15,100,12066
174348,160,525,85
191524,7399,7500,3542
190452,1325,1327,84659
198316,99900,33000000,25
118008,3000,36000,18
133680,328,6999,5453
34664,245,323,703
109625,69,120,480
4361,89,89,318
152509,50,333,45812
168193,624,733,357
173121,1723,2800000,342
192717,2536,2936,138
139437,34815,75000,169
108977,17,17,1552
29425,475,1255,1705
193957,99,139,221
198217,91,93,339
23353,125,125,124
76137,297,303,3078
192869,3898,4998,3940
152497,150,247,694
191321,1200,1515,1066
40077,927,13525,674
34057,236,2568,25861
192629,59,59,1043
151133,55500,55555,423
200041,1200,1325,1480
109137,42,275,12929
5833,2574,2799,79
182653,9,10,211
4341,3,3314,6791
199993,500,500,459
199957,500,500,131
40769,8918,8925,887
200113,14349,14900,23320
192841,235,247,12926
137289,84996,85000,108
102541,75,156,3470
174353,1,903,192602
41809,475,4500,4036
169299,3920,19999,1286
202071,41,41,5628
4371,449,4000,2770
41611,5597,25597,48
17303,470,470,17
190451,3000,3700,24856
111595,14,1200,6262
193551,1400,1500,8656
205115,620083,624994,53
44755,940,1150,30
204235,31,38,851
12799,300,361,12293
27499,21,99,1068
198219,1499,1530,898
24291,189,798,394
199059,1000,1595,571
199971,140090,149995,96
197755,98,165,184409
124119,100,2250,5247
17119,1,1,53
198211,900,1400,197
198423,159,2669,90992
152503,1350,3133,399
174383,548679,548679,1
80591,277,277,99
173035,7,7,8336
197787,2836,3554,1938
55055,225,333,68
23079,200,2500,2468
138727,75,129,6194
34055,73,256,373245
104138,4073,4473,422
191498,3599,4200,38986
191462,96,150,283663
52782,10984,10986,142
194858,810,813,53580
38374,4650,5255,87
192658,182,183,2306
178550,25,25,579
190314,6997,8296,17311
76890,6528,6528,53
19222,11,13,230
193238,43980,48852,2438
172050,53,53,179
72986,120,3008,3499
173202,4,9,1484639
21114,97,152,53
158746,24,25,92
139358,40075,75000,105
32902,1,1,1132
22446,99,900,18804
194754,2338,2338,366
4398,700,2500,157
192650,475,500,85
116170,100,250,588
194738,700,700,90
75014,2555,12500,908
201404,18374,18400,43190
194968,346,470,233814
111672,21,900,8705
158204,2889,9999,638
21752,300,300,3940
191372,350,490000,1124
193360,195912,210000,387
191940,8798,8800,1511
172056,12,13,3045
151720,1903,2250,95
4360,5,10,412
52296,14517,14519,51
200508,9929,30090,1654
3864,471,996,1208
94288,80,100,352826
29740,2489,11897,3619
62272,44,44,48
153512,8455,9000,29
192648,175,175,684
109132,135,164,4723
3404,3499,5000,1948
152548,372,475,2446
169220,2780,33300,1056
8949,437,440,2086
58261,49,49,64
127037,99,250,1892
111589,392,400,35821
52325,1245,2049,59500
17057,100,150,355
109693,132,399,55678
56477,75,99,149
68197,18,27,145
25901,4925,8797,30
198413,1597,1597,49513
173057,26,40,86839
201401,2045,2545,17452
194013,232831,259897,1435
190537,38098,38898,221
23333,256,256,42
80593,217,217,99
32209,1500,1504,447
199953,500,500,315
44773,919,919,6
127841,1025,1045,113
205461,180,180,74
152505,50,133,105803
172361,92,2000,1784
2589,4,6,259146
198189,2456,2797,1650
158381,40,59,2145
173109,699,699,2747
168637,7392,9095,543
8845,6450,6956,22275
197751,70,74,17684
74723,472,478,107
151719,6249,6452,2488
200507,300,400,30703
199935,554,564,88
12359,347,347,49116
117439,89,89,76
87579,472,10000,117
118007,20,27,1103
27503,2,7,426
200791,24999,25000,110
152511,100,221,136608
158859,128,128,198
32215,428,428,436
76139,1020,1053,99
152507,114,436,53466
192615,62,63,60184
199951,500,500,193
44327,9500,9599,30
198195,63558,240093,149
152547,300,1040,3821
190315,599,708,169630
192843,198,502,3235
17203,19800,50000,2648
4603,9900,9900,264
52115,95,20000000,98
