item_id,min_price,median,quantity
203865,4000,5479,1452
198501,1500,1500,2
199993,534,590,791
137293,58102,80767,206
193249,17500,28500,4846
38809,25,100,109
192609,58,58,59
173121,1100,1279,495
97161,999,300000,63
33461,5,12,125
132237,39,999900,105
205413,650898,1000000,1306
27437,145,2500,2292
194733,600,700,79
6889,1009,2298,77934
200021,23740,23749,1654
152541,64,267,150709
154165,1,9,484633
129029,98895,100000,222
52193,2000,19598,771
1205,1,500000,2697
23381,509,8855,20
102541,75,75,1666
34057,155,2985,65451
191353,799,11100,2310
3821,3115,3999,2412
23445,4000,4200,4001
154897,6,7,26591
193253,2022,2421,571143
192673,160,160,78
53069,7,30,1356
136569,7200,7500,1607
174353,8,22,75009
2453,198,996,38444
4337,52,77,4042
192625,70,70,1223
199053,4400,4900,64
192993,34993,45070,2652
62785,9,20,779
173057,91,100,81681
43373,2562,2562,777
36901,196,700,41998
169333,14,14,690
785,297,1310,14379
27429,2,2,3587
38905,100,100,9
112321,285,291,4951
191329,39394,39498,4146
5469,5,7,956
176881,47550,47550,16
6529,3,13,2669
3385,1,20,340
43501,193,200,549
42253,111,412500,9644
30817,2,88,195623
193261,3,180,518812
23449,102800,102800,416
200013,230000,275099,67
19305,4,4,251
172097,105,720,101180
192097,280,300,104230
191349,1583,4999,1118
168653,18889,39999,647
192877,400,1439,9200
178149,100,100,19
193217,400,1230,440953
191373,593,14387,7701
139417,93878,100000,170
193053,30,999,238488
171349,350,1999,2557
192717,2004,2024,762
32897,1,500,46676
130173,153,153,635
41805,3898,5551,1505
200005,4395,4395,234
191525,4275,4319,17060
27677,10,18,1421
199989,548,550,314
76061,12297,19743,42254
62413,32,41,159
4377,75,250,2918
3301,2,37,70
87881,6597,10000,146
1477,1,2,340
201325,87898,100000,6781
191381,6307,6307,33718
153701,251,251,600
82441,158,9999,12735
115809,30000,30000,6
191389,6600,7298,15662
193937,70389,73488,1628
200061,4300,4430,20618
111601,629,900,3947
159825,99,100,725
124109,198,5500,4873
204237,95,1800,432
112093,45,100,124
192937,34894,36960,53
37097,5,2506,157
172057,10,10,8592
191325,2054,3800,946
41601,600,15000,184
52177,1400,2200,581
39949,99,99,23
18945,26,300,21012
113261,15,62,2875
210249,37985,39900,4521
172233,638,8026,1917
108325,74,1530,5637
124101,710,2500,14459
171833,1085,6395,22743
81205,87,87,265
191357,5295,5295,15595
41401,47535,75735,29
124113,69,500,222896
172061,27,29,579
6445,158065,158065,25
189153,570,99901,1533
6657,1000,1281,81471
205417,3,3,92
158201,6600,20000,1024
79869,17199,99995,1493
191333,1700,2000,446
4265,10,10,221
189145,350000,400000,372
111453,17,17,132
74249,35,100,199473
154121,700,925,1166
89893,99,999,1135
107469,29,29,327
173109,255,297,4489
35953,8,8,195
191401,4598,4599,34109
77101,12500,15000,386
41593,7700,7700,2467
33445,6,6,273
71805,999900,999900,41
197761,20,99,4021
21877,9,25,230447
39569,572,573,12
132513,15000,19800,125
58269,10,10,129
154989,4899,80000,1292
3673,119,119,20
40173,7000,7000,28
2589,9,10,154569
193389,848,1050,69
12217,5555,19999,28
6289,1,73,117622
132753,36,40,475
52745,191,201,136
31941,100000,145000,32
3857,5,99,69530
200841,1700,1700,90
198493,3900,15000,603
155813,392,850,78
177061,98,2550,14281
127037,70,412500,238
19937,4800012,4800012,1
8153,49800,52500,166
112165,7998,8000,25
172089,55,756,153589
165017,125,125,192
3401,20,20,120
193369,305,370,172992
83765,25700,25911,37
22789,242,477,38881
171841,13,15,48263
139289,93529,93686,536
191469,350,474,349239
198397,799,841,13623
87577,302,10000,237
191377,1071,3550,2263
12037,1,400,10552
158773,130,130,72
193237,19615,20017,3964
200773,49000,50000,31
110649,2797,2799,62
24189,3000,3900,104
23097,435,455,135
197777,28,2500,6508
168189,390,10000,533
111557,135,300,568105
155601,300,450,570
1529,200,283,12085
40125,1807,1807,43
92741,590000,666924,161
204825,499,2299,709
111589,185,191,173151
180445,64999,64999,138
40025,20249,20252,15
38425,2200,2222,2634
124669,431,999,148569
109625,34,125,595
44469,796,797,18
186017,3140,3199,3755
191461,29,100,2242382
193213,48,350060,18729
154125,350,351,242
52185,1426,1565,30504
58265,9000,10000,45
114001,13700,14400,7
137249,64589,100000,152
42701,279,700,180
154881,450,999,873
187849,34899,39900,31
14529,25,49,772
154889,15,19,1340
3577,2048,5000,14914
161053,22,22,1086
182653,6,6,303
152549,697,800,1596
34053,200,3303,2291
46361,100000,100000,13
194969,198,312,368411
22853,1280,1280,182
199977,500,1095,420
58257,7,7,214
40041,296,2919,16
72093,90,90,67605
25437,99,99,32
198189,979,1700,1363
171829,179,370,13270
41389,15063,15063,24
38881,13862,13862,58
138729,5,400,19351
151609,3299,3299,258
40013,1200,1200,52
199997,542,547,1288
109221,290,300,341
38893,13828,13829,60
44481,14,14,60
71881,340003,340005,179
7973,722,725,1602
176885,1700,2400,13
39001,475,500,34
69237,20,500,31781
132213,666,666,16
129021,59999,125000,173
155609,39,400000,91
173053,21364,50000,155
198201,990,1200,105
153661,2756,50000,210
38793,12,15,1135
193925,1517,1695,3657
21881,85,9999,12137
193245,31599,31599,1039
152877,3100,3177,14631
197721,3455,412500,207
152505,250,520,59136
172069,15,22,808
111665,16,19,2309
192621,66,66,646
33053,1000,1000,37
2289,1,2,781
191949,57,65,5629
160709,36,327,54225
197849,100,166,1120
151721,379,400,9704
3357,689,3303,6808
38825,12,12,185
198161,199,330,34504
118901,86,86,46
109693,81,621,395019
193229,20465,21230,403
108297,175,873,2475
188681,3500,4800000,40
52785,10053,10056,40
35557,6152,22009,629
3729,5,5,229
197789,220,283,34469
139437,83467,100000,196
117453,81,81,116
199969,27200,28000,30
198045,5225,5225,13
38841,15,15,38
124441,421,1791,63668
32229,75,1561,9070
204837,25,25,6
160053,1128,1128,776
153033,91724,145000,216
3173,5,910,4624
38897,29,50,78
163077,121,12121,142
76505,290,300,78
33457,3,5,109
5833,839,950,73
201405,6092,7150,19750
192657,164,164,70
