item_id,min_price,median,quantity
7911,392,400,2121
191385,200,19800,5568
191364,2269,2275,13993
5466,6,1800,22131
151565,800,1900,67038
191326,3800,33300,666
36930,1585,1799,230
169334,89,92,366
23446,500,599,11426
23573,5200,5200,2405
191387,4535,4749,1029
97512,500,500,1582
7080,5400,19797,44854
1210,196,875,22010
7079,10,256,12585
139315,66998,100000,440
774,66,3699,9122
7082,2254,9826,5882
7070,6,15,14397
4625,990,1860,21491
201325,49788,50025,2641
818,400,25099,3735
191461,18,31,1478677
6662,1530,2498,14806
202071,41,41,2558
1288,3,1002,3381
97622,4000,17200,431
193952,99,99,19933
41389,3510,4603,12
4306,5,35,251040
178787,11000,11300,1061
153036,69450,145000,277
38874,4799,4799,69
38877,59884,59884,77
38881,20095,21050,17
192615,63,63,49413
110682,15399,16475,70
2592,8,10,99706
49908,600,706,1014
4093,260,260,2
23101,500,199800,15
42997,399,699,6277
23530,57708,57708,9
172904,374,500,70
169701,525,824,53481
172903,2050,40050,167
2589,7,8,84331
191333,1200,1547,1108
191379,317,19800,2144
179315,7,7,20677
2775,3500,4851,3981
124671,7717,7996,3453
2678,1,101,31491
38913,8699,8699,18
153597,7777,7777,45536
52782,13567,19950,50
2319,200,1235,89901
2836,7,50,3534
201400,202,202,87460
41333,12500,12500,28
153510,7146,7146,1878
39000,5633,5633,51
52328,1999,2999,45048
32224,619,619,28
3478,195,1800,9581
124669,475,5555,77154
38936,90900,99900,21
2835,6,45,51734
12404,99,599,1903
80433,285,2000,5420
37704,380,417,4557
41604,99368,99368,20
1707,1,1,428
203419,2300,3000,57706
40129,2500,2500,30
2770,165,400,442703
4604,5,11,81
187831,42581,692100,50
41375,180,1441100,32
59596,298,300,54
35557,5603,12300,499
154899,7,7,17607
109118,75,150,386988
191329,46000,46000,2661
118225,10,12,1146
20404,429,998,24124
22451,39815,69944,5291
173162,18565,50000,337
33461,18,35,86
12811,22050,26900,1437
201405,13900,45095,15787
129100,23,23,15177
198082,2597,5800,348
2447,404,579,91336
8932,22,24,55
197746,7,99,242127
8839,1200,1713,71020
152509,125,295,81409
192769,2970,8000,32
37700,210,267,7405
10285,93,142,2932
76130,98,117,880
124101,273,631,323421
76136,253,688,8321
5263,15,25020,182
199997,1160,1165,1719
173033,7,8,7378
76637,397,401,39
8948,12,15,285
190394,99,130,938548
33460,3,3,125
192625,70,70,757
152875,130,985,69015
102543,75,75,1745
200567,3800,3800,611
154889,13,17,1185
198192,1408,3599,1834
163580,11250,11250,1
115803,125,125,142
213212,3096,3097,5
29449,4,4,173
35953,8,8,247
193218,670,800,96142
193389,390,1450,36
109222,60,64,934
199979,693,1129,410
193217,140,1269,272886
192927,5037,25500,133
42253,100,115,7746
33454,5,6,651
199954,470,591,401
207087,169900,170000,64
5524,339,937,1126
27857,9,9,137
175970,175,175,224827
28399,2,3,582
175788,74,3574,11147
109184,5,14,348
199955,475,500,200
117454,119,119,27
202070,40,44,19524
168650,8,100,37823
193935,49500,94099,352
173056,4599,5541,26449
27855,3,3,332
33452,5,500000,1495
199941,500,500,110
115351,19,19,52
7077,4,900,11031
27860,4,4,301
29452,5,5,188
24479,13800,13800,5250
199956,500,500,571
200769,478,478,62
192095,78,78,117965
8838,1050,1795,76165
29739,388,50099,55857
192907,70,146,218
19299,1,1,75
194008,398,447500,398
132184,20,480015,469
163223,65,4499,955
23427,4337,9900,15229
199953,500,501,189
190316,1000,1178,385388
172935,10,30,22614
22866,1650,4934,16
193259,260,448,74462
74656,374,543,128
153051,4,10,72312
109119,100,150,95064
173065,62,20000,662
199982,550,599,84
202065,300,998,238
192609,105,205,100
123919,50,198,1113884
81197,2,2,45
43467,4,4,77
127760,197378,338689,6
37097,6,7,61
153715,723,447500,397
20858,33,35,641
20860,30,31,598
114004,800,4800000,85
172061,100,222,1788
20865,31,33,613
203415,20000,24000,229
35947,8,8,240
20859,31,33,656
199984,500,550,62
33444,5,5,211
20862,32,33,522
422,2,2,99
194864,31542,33942,5039
20863,32,33,565
33443,5,7,48
20864,31,33,429
153702,252,682,1076
192846,177,177,3809
140587,939,939,595
193246,3980,4389,3839
153704,274,379,2832
177962,449,10599,1362
109076,320,358,14154
152550,193,500,288
172370,577,580,224
152639,2200,75000,1471
142117,85,98,2188
133570,25,25,751
187704,7,7,26378
38706,208,208,38
198413,219,230,23398
62782,5,3069,46037
153700,290,10000,857
168649,600,1899,243713
204835,39698,39899,11
153705,292,671,1384
152507,301,1200,34718
200652,4075099,5299999,163
152512,700,1012,204784
109144,17,900,15437
109138,12,14,8964
204840,10095,10096,11
109139,15,5011,7036
200845,9000,9000,35
74653,50,1111,185
111670,89,8000,820
22577,503,560,1716
197787,500,643,9615
133574,150,150,454
35788,999900,999900,1
198614,9800,12000,9840
178225,77,77,93
4305,47,48,5812
197741,6,10,1793879
128846,19,19,41
194791,6399,6500,238
133593,40,40,1171
197754,16,17,24503
194796,6000,7000,147
191368,1000,1977,6465
44332,855,868,214
128314,30000,93595,1859
189541,13083,17266,867
192614,63,63,400
76138,600,634,1193
133553,900,1000,45
163222,170,4499,868
201406,16995,17520,36771
192647,190,190,141
163391,150,152,29
163019,33,33,26
167862,1297,1297,1386
118632,497,497,513
52185,2160,2850,28939
2997,25,58,63832
52721,144,205,97170
197758,20,22,638
197759,29,92,2308
190311,370,400,48374
6289,2,20,18993
5114,2,13,48
169145,94,95,24
76141,351,11099,1449
76139,700,718,836
168216,900,900,58765
21845,37997,37997,397
211943,28,98,173
192616,2050,2088,13
192747,61,350061,1336
201466,51,51,2335
40076,268,4499,348
106870,48,48048,953
192662,176,176,236
191382,1839,1900,48281
193936,32760,42500,1411
191349,1800,2700,792
194048,85,2800,16168
191462,34,59,1023349
158848,22,22,25
192617,64,64,418
52327,1093,7800,17922
108340,100,450,2519
155629,33,390000,617
158859,110,110,181
32388,4575,5300,13465
194571,2475,2550,158
62785,10,15,950
197782,600,717,9850
190953,19,29,1113
58256,8,13,114
199949,529,550,140
138292,13,14,321
192899,833,849,20003
12804,35,99,24729
52983,450,625,3203
14343,90,110,292854
58257,8,8,250
29451,3,5,365
58268,9,9,133
58269,10,10,146
52987,522,598,2738
108336,150,450,1261
24478,150,400,2022
191521,773,773,6031
161053,30,39,2043
13446,50,111,2153
27677,3,107,2839
199952,500,500,274
128991,2585,37484,38
197793,1390,1400,19664
23984,1,2301,1236
29460,4100,49998,8712
171287,900,1045,1159
192552,4350,4350,2145
12808,9849,11989,20872
140276,28,29,202
171291,3113,3113,2078
11184,60,65,156
171292,675,855,2464
28452,10,10,56
192921,7642,36925,536
76699,600,600,77
193244,27100,27999,9557
36934,116,1495,5336
30821,97,97,54
109142,10,2209,14937
154123,495,10495,271
69237,25,36,2009
173204,33,90,2926525
106825,150,150,21
187634,2045,2610,189
4338,7,7,189693
107517,25,25,94
2251,62,2500,11942
39338,760,800,3072
189146,3900,7500,434
197785,687,788,9826
22826,143,143,114
7972,4,5,9152
189147,175099,175335,44
171830,350,1889,7856
189149,11000,11000,164
105720,419,419,25
2289,1,1,521
192553,349,2269,1691
7910,73,799,9576
136633,400,400,100
87242,28,34,329
189151,7600,9900,763
186017,3080,3129,2306
189153,9395,199999,565
30183,180,201,470
71998,37,37,14835
168190,539,700,325
72120,13,100,218654
191380,468,685,23720
117,2,48024,13487
192554,346,2550,751
194789,1800,2100,343
200565,2500,2500,28
192977,69,1089,917
60398,22,23,161
32228,37,10000,4075
203414,54799,54999,134
60399,97,97,49
32231,48,2460,4264
192963,24998,28428,111
