item_id,min_price,median,quantity
38825,13,17615,354
40177,4386,4486,130
138729,44,2000,11762
194805,15400,16100,395
178217,37,37,1404
12365,9,9,43598
177061,13,157,26414
187701,300,770,42832
191521,59399,59399,616
111589,40,300,10236
23077,120,242,818
200577,18454,20000,184
22797,36750,37500,65
194817,10984,34015,5385
187933,19798,19828,427
158381,5,10,1086
5465,3,89,6641
168189,350,360,1627
24477,8,200,32891
43125,196,1000,7605
199941,502,509,576
76061,10600,11800,27325
46377,300,454,1025
173173,252,425,21151
194573,277,437,477
193925,3400,3500,21442
199949,4409,6900,355
169701,65,122,344174
132237,100,120,95
191397,1099,1199,1332
193217,23229,27800,13071
2589,4,19,1001799
194797,9300,11501,1323
192697,2297,2297,274
200805,6466,6466,23
25649,30,56,4821
40089,2783,2856,10
158849,1663,1663,18
201721,7719,7719,13
38821,147,519,67
83765,19500,19550,109
23449,85000,87099,704
191493,190000,210088,768
173057,20,71,82494
141909,34996,35005,149
194733,700,799,521
199993,2999,4497,1225
192629,59,59,24392
34057,404,691,154441
130177,181,181,785
155601,40,44,471
161053,22,22,1537
191933,4000,4498,1651
192717,2024,2024,4762
171841,13,25,64017
6037,196,248,12441
199957,510,522,740
15869,20,30,464
109629,300,349,1463
8545,19,650,3344
193929,6399,6590,3914
44601,8,8,343
153665,128,128,125
13465,450,859,4386
174353,1,40,113099
191321,2200,15000,3608
1645,30,44,956
192913,275,600,1814
200001,544,579,729
193933,109799,109800,2754
130905,450,9943,2181
124109,88,479,20779
52181,1150,3499,3363
81205,100,100,559
173033,9,100,15368
191341,82698,84000,4018
162117,15000,15000,46
200777,730,790,345
3301,40,50,60
785,100,1175,21617
192977,46,69,2828
191469,38000,40000,12032
191325,9000,11550,836
32249,68,4000,1624
201405,1250,2500,12910
200573,50000,50000,930
21929,70,150,334
52125,500,500,10
173037,7,100,53267
172089,4,10,740605
113261,20,55,29859
191509,699,3000,1840
190321,27150,32777,27252
110609,89,442,134542
192625,70,70,6623
24449,2500,3000,8513
183953,250,325,2598
5633,495,512,350
60405,200,230,1112
197757,600,655,32514
74649,175,598,199
190313,18400,42069,30013
191513,8095,11000,1697
124437,50,59,374743
186017,3127,3140,9229
139417,26438,30950,404
42225,29900,99975,538
5469,13,1200,3451
172437,398,465,8167
22793,1000,4000,5523
191353,2296,4400,782
34749,13,84,323
192853,8200,8659,2495
198217,100,454,837
201165,89,89,65
35501,25033,25033,21
4625,599,1399,3746
201421,28999,33000,11605
191465,6970,10598,78222
200113,329095,389900,5679
198293,5485,5998,694
198265,139989,150000,242
192669,2699,98900,3383
3385,3,200,231
43109,541,5500,20226
45789,1611,2233,240
33081,295,388,59
152513,152,305,49969
168649,1645,1782,47186
189149,3000,13517,1579
198201,14900,15000,381
110621,100,295,205
197721,6999,7400,2567
153713,290,290,958
197749,18,19,115875
192605,166,166,2529
76641,300,388,21
58257,7,83,618
182653,6,6,524
190537,125200,125800,2700
163225,300,300,626
192665,2800,3300,9
197741,3,34,2148105
1705,799,855,4405
24245,999,2815,7091
193253,28900,32002,7874
200041,800,900,2818
198397,463,1200,21403
112093,77,290,320
52761,200,14694,231
3685,2,49,22714
194825,6890,6900,3518
190953,25,314,35743
154885,44,118,2544
192657,164,164,1374
172057,10,10,34795
76533,114,114,31
191461,466,1000,351451
190329,28821,29955,39689
36909,1195,1225,85189
191365,67400,72500,1379
197777,20,198,18907
192841,6377,6747,22629
192925,444505,444505,244
4233,535,563,3003
191389,115700,147487,15688
39681,1366,1369,3750
172061,111,111,220
200841,1700,1700,124
198189,7595,10497,3227
35949,457,5782,459
8153,34000,67400,4482
172233,25,26,3956
38965,6204,36399,40
173049,25,99900,3945
38913,10892,10897,26
40081,193,499,2010
40097,175,175,25
32897,4,5,41319
152549,200,362,10543
33457,5,15,162
