item_id,min_price,median,quantity
124101,300,725,326910
52193,4555,25095,4903
52121,383,425,57
22833,14805,14805,1071
76641,140,140,44
23329,300,350,10
191525,12400,12400,205
124113,139,324,150114
152497,100,125,510
158381,13,15,1202
765,273,724,139467
52089,200,400,105
39341,830,834,4719
69237,22,43,1441
201469,19,225,21725
111457,260,260,772
1705,71,106,2290
7069,2578,6778,689
152505,225,368,78416
7973,500,800,2493
2453,175,719,17371
197793,1298,1298,41346
39965,175,250075,33
192993,10895,26000,1617
127713,2499500,2499500,1
38561,3000,3796,501
168641,1100,1100,105
199989,544,544,409
194785,20000,54980,1228
194969,14,37,564640
13889,575,7500,2398
25649,90,110,7179
167861,1200,1200,1275
171841,13,21,21311
56033,145,146,47
191329,44595,45500,8883
79309,44400,44400,12
199981,896,1109,1161
63313,5000,5000,11
12433,77726,77726,11
38777,32,50,557
152513,346,347,110841
74841,123,900,12843
193925,402,649,7925
30809,276,297,59494
4541,2,5,106
133593,133,133,851
138729,74,100,34243
27681,56,5055,2455
129029,52247,63739,399
5469,1,1500,5862
193961,500,500,583
55985,387,4999999,15
23573,4900,5200,1258
192617,64,64,617
174285,17,17,57
21929,70,70,599
152545,63,63,37649
111557,150,300,669951
67229,1795,7560,1542
199961,500,557,38
1529,220,500,3900
22793,869,1199,1019
38817,26,120,799
1205,1,1,72
27677,3,9,4040
154897,7,8,11990
154165,9,201,162837
109145,1444,1500,256
191469,293,415,236022
12205,6,306,17862
5633,3150,3450,641
160709,350,350,1940
76637,180,200,59
37145,981,990,37
192613,99,125,25
191333,934,1059,847
173161,8255,50000,1808
193237,19965,19965,1701
172069,325,489,637
168217,1550,1600,21662
12365,3,4,12753
40077,277,288,124
171441,125,125,1861
785,200,319,6661
200061,3122,3867,34784
168649,725,1899,235177
191361,252,271,1219
38625,95,132,56
58269,12,14,83
33445,6,6,225
44269,528364,528364,13
54849,3950,4000,4307
53069,11,17200,798
76701,149,79900,20
19225,2,8,544
3173,11,1500,4443
204237,1000,1099,80
43117,306,325,988
133569,550,550,523
74837,700,1513,1013
34057,136,187,129721
120257,535,535,654
37705,397,466,10842
4337,59,94,1928
187701,3600,5810,9788
104105,300,345,408
129021,14000,48971,317
6289,2,97,90913
171269,425,500,656
199969,7500,10040,144
63337,6650,6825,2
35953,8,8,212
37093,9,199,70
190313,3990,7672,29858
110645,1987,2044,32
136545,130,130,16
71809,19999,39998,478
31677,506,506,11
43109,1129,1138,8974
76137,158,185,2660
172061,77,79,1206
108305,2681,17200,670
194813,700,969,416
27425,26,30,3091
55053,186,186,75
