item_id,min_price,median,quantity
24511,14,14,217
192635,61,91,3068
20859,36,36,722
19931,39997,39998,350
152543,70,569,6717
179315,7,99,78552
38819,500,8849,16
23095,99,171,128
76667,500,1000,52
723,10,12,2496
38799,43,43,121
7079,40,1500,10427
74655,4520,5020,193
20527,999,999,551
128499,699,2250,232
111651,77,2500,997
192663,440,780,23
192715,200,295,74
38999,16998,16999,49
43535,4594,6500,195
106867,47,55,307
82451,100,107,211
154899,6,7,26063
7967,725,49571,202
4599,2,4500,789
142103,100000,155000,93
111663,8,2500,3545
40195,444,981,3506
201403,2978,10000,40162
172451,4,4,386
81415,70,640,395
74847,950,5048,7956
194799,18300,18700,414
171439,88,98,1115
25451,39,40,576
43127,4569,4569,383
72235,62,2539,11313
204859,100,100,87482
198403,789,1026,9171
37091,63,50000,105
25719,570,1900,68304
124103,417,1540,46774
4339,29,47,40360
29451,52,1507,3692
22827,2050,2500,114
155635,35,35,169
127759,125,210,8239
79011,86,92,6441
192835,696,714,574
190311,310,412,137351
35951,23,64,303
9335,36,36,165
179295,24000,24000,102
192615,50,63,71647
153703,250,555,1526
193211,258,267,1725227
109627,75,100,630
132183,287,287,99
197747,25,62,554359
193243,2995,3199,33222
137239,49375,65000,127
52755,100,83056,37
137191,54800,65000,172
128979,20000,80000,14
109599,8393,29099,231
173035,9,2500,9126
38851,63647,172512,20
19699,850,35095,4236
198431,4896,4896,38
190535,69874,99698,2367
192723,3894,3900,27
38955,74,74,81
21215,333,333,444
198183,99,110,3095
159959,79,99,17974
2459,300,900,7178
17011,120,186,4826
36927,4900,5300,243
79307,119900,119900,22
191351,599,5000,325
36907,545,852,4903
27515,13500,22500,933
171271,1200,1400,650
111671,85,450,3948
199999,500,500,266
124107,7,2507,9778
25679,200,3795,49
202071,41,41,4332
198419,245,246,88998
197855,100,200,1186
52983,389,520,30648
62015,450087,500087,15
192647,182,182,406
192627,70,90,530
12203,4,504,73337
192747,61,50000,1755
74839,220,2500,3445
5503,70,500,9815
200003,9999,10000,277
108331,380,2200,1042
41119,3,3,1981
199983,500,500,253
38887,49848,49849,25
172051,14,14,1785
74863,325,330,9244
52175,3890,3890,34
24231,1299,1299,378
190395,47,185,175576
113111,75,308,5688
190531,5200,10000,8110
111667,34,45,3007
198487,99,198,2209
35627,4900,4900,3166
76583,49959,50065,9
192863,529,1970,4707
201207,19857,19857,2
46023,50015,50015,5
153667,1799,1999,101
191339,4188,4500,333
74859,305,398,3583
198423,187,687,99094
7067,245,5589,5024
198395,146,200,5764
151567,18,900,175496
158823,40097,333333,45
25707,2000,3900,491
6455,197,5000,122
153479,1848,1879733,156
153439,120,120,1647
200795,753,753,173
43467,3,38,113
112115,1011,1311,126
43011,54,5605,3686
71807,23800,24323,68
200575,1009,4000,118
199955,500,524,328
178787,12499,12499,618
111439,14,14,344
173871,39,39,74
60399,45,59,249
191363,100,215,971
197779,676,2500,24455
130183,1374,1569,703
173127,2000,9900,752
201991,34995,36868,5689
108327,200,4500,2361
191519,3200,3350,741
139271,53689,54646,116
4291,12,12,18546
199959,500,500,100
21023,8835,8835,613
13755,18500,48138,14
173359,1700,1700,3
39683,8899,30000,367
136567,296,300,45
198415,3504,3504,5444
173103,20000,27225,30
171291,145,300,10960
41807,1000,4500,1637
166343,238,248,600
