item_id,min_price,median,quantity
39516,100,65000,52
2592,2,6,245701
12184,76,4500,25876
204860,22499,22499,2873
106888,40,50,85
23572,185,240,789
114008,1500,1500,14
199948,519,519,311
2924,34,46,520
192876,1106,1115,1897
193936,40000,44999,2406
190328,685,690,636445
194580,1740,2000,1956
31896,18498,25073,22
173032,7,7,45664
179992,1641,2000,463
199952,500,585,163
32228,90,2453,17964
114056,238,238,191
76588,25057,25057,2
109624,8,80,7747
2304,1,8,726
191460,74,110,44096
49908,700,1200,1460
9308,51,99,658
127720,2999800,2999800,1
31904,30000,38819,6
192652,175,188,107
194856,3988,3989,810
161344,44200,50069,2662
132212,21,21,140
204460,1994,2599,436551
162560,99,15000,50
168412,12295,16500,2180
40068,5176,7639,138
111668,19,100,3335
200012,293675,299699,423
5124,190,200,382
34664,227,228,891
29548,4969,9919,6028
152508,127,138,205225
173204,118,225,96016
192904,150,450,122
200508,15400,17099,2345
172052,7,7,23086
191360,1001,1060,153
193944,6556,6556,352
107528,199,244,162
3864,900,1023,5601
152576,5,15,2165997
191400,1560,2795,801
172232,35,40,87351
11416,379,400,5
193256,28900,44499,10498
86432,150,199,49
199936,599,600,408
194008,400,599,62
58268,14,14,315
74636,380,380,67
200808,1000,2400,359
184308,185,3379,2549
2452,145,651,6004
194576,3799,3900,84
175924,17593,18893,86
171828,110,374,194138
81200,30,30,219
1288,2,250,16176
192712,3900,6800,63
87228,1980,38780,112
81920,20,20,730
14344,100,900,295877
4364,17,21,1025
13760,690,4500,2594
192648,175,175,738
197756,89,90,465235
153036,70098,88800,272
171276,9500,10388,1921
127840,50,69,210
81412,15,20,317
180168,340,340,47
192636,58,100,17884
172056,15,15,7569
22576,700,1600,6300
73260,10,100,1211
190312,6078,6150,10335
36824,9386194,9386194,6
111456,13,13,670
110628,669,671,79
191256,412,421,920
193928,137,144,105467
191380,495,600,286437
191464,100,126,13680
36928,1250,3860,3455
192848,200,303,17687
29452,4,13,348
28100,88,90,212
60224,1500,3800,17567
41432,1778,3799,9
192628,63,63,164
198184,195,199,11578
133568,450000,450000,21
37700,225,650,7972
87560,1475,1491,42
155608,35,35,247
13444,33,33,818
2672,22,2500,13631
173160,4800,15000,373
200820,1265,1265,92
71864,19999,19999,9
2880,1,1,5197
193224,13550,13650,31569
112296,1030,29898,44
193940,59499,61500,3180
38980,500,500,54
191348,2089,2132,594
124440,223,694,16669
187704,7,90,105902
193208,197,418,6263
175788,19,99,101596
197744,804,958,97514
191520,15000,15000,87
76896,5007,5007,26
157844,40,535,1806
94288,92,123,134587
4232,805,1042,4869
160712,7,7,6402
23528,300,26916,233
191516,25057,27957,2745
151256,99,99,2489
204464,399999,465950,1567
200768,1000,1000,182
15416,7900,9499,24486
3928,37,1000,8674
111652,70,174,947
194820,2399,2499,45090
184096,12486,12487,320
19232,3495,3499,33
191340,4396,4970,3419
198416,2223,2326,10833
111664,299,1392,6091
154120,387,497,385
193564,215095,220095,314
153620,9800,26465,36
193560,4297,4656,605
193252,5600,9999,30076
6308,7,75,5705
38848,200,5299,1078
198192,2642,3075,1058
7096,200,1182,23
158848,200,200,61
27668,50,77,5178
40536,17,18,1130
168596,9000,10000,164
88532,13,13,77
39948,353,354,21
25456,950,975,642
191328,8345,10597,4834
45196,300,300,65
111656,5,100,1659
36924,1498,2087,190
158188,410,462,20758
108980,299,400,75
68784,19994,177249,19
154164,45,90,45096
38868,14495,14500,65
2996,10,14,18757
33444,5,5,148
76076,689,900,137
200000,500,530,255
199956,500,525,443
192672,168,168,233
118576,893,897,383
138728,9,92,3718
74860,500,1799,1939
37704,490,520,942
152496,25,25,459
204072,600,620,36296
76508,598,598,7
200840,315045,315045,15
190532,38800,38800,2148
74844,75,1974,35775
197768,4300,8382,5382
19768,13750,36985,9338
81404,124,125,128
205684,1500,49903,1136
176872,187,188,43
158808,127,127,245
8152,899,998,16
77544,804,804,28
20452,5900,5999,499
197780,299,1595,39606
194756,41495,41498,7348
23736,44,44,863
130180,2450,3724,185
172044,108,149,689
34068,195,398,6760
154888,200,275,1238
191376,188,6521,466
8948,2,4,815
193960,121,121,3204
32468,74,100,1480
12808,17599,50000,92627
109132,13,164,4730
192952,66899,66996,1380
147776,878,886,337
108340,60,98,24092
23768,199,199,342
192868,600,835,82456
204996,185090,185090,507
63304,500,1200,726
191364,200,500000,3719
37140,1040,1040,372
52980,26590,59990,1092
77540,2222,2222,14
41976,1827,2400,24
193924,250,295,583632
62672,1750,20000,42
129100,24,24,3151
108996,10,17,19052
194692,980,980,80
173048,5641,91106,76
58488,13123,14884,960
193216,10394,15000,3073
130192,80,84,316
74864,600,646,2392
90548,9500,9500,3
87580,190,10000,141
191468,909,1204,339609
152876,555,1800,54181
76624,5998,6000,7
31868,989,990,25
76668,2798,2799,36
108328,100,113,2641
36932,198,229,9702
2772,970,1814,16663
4340,9,11,32598
74248,130,900,24244
137188,38500,75000,143
124104,1500,3900,23593
25416,1050,1073,883
41808,6,2450,5865
198216,25,34,650
20424,658,790,639
191352,201,253,494
29740,1037,4999,8022
42996,1299,500000,4
12208,4,48,47912
192096,115,131,73103
16204,98,333,139395
53064,450,750,555
64392,19003,120003,932
109076,318,999,118858
62008,375000,375000,33
8952,3,9900,2055
187700,2557,3958,32832
175960,900000,900000,18
154168,1249,1665,252
118632,602,602,142
58480,51510,52010,2849
192620,61,61,323
76592,480,600,15
190316,8245,16800,118720
191336,3427,4599,429
201420,190,350,18101
203416,13700,13798,136
193956,97,98,191
53072,24,100,1852
193384,198,500000,1585
198496,5025,7840,561
194768,6400,6400,4227
191372,400,1041,487
8932,5,10,324
192872,2,10,946936
44768,12500,12500,11
33460,8,50000,508
128540,400,400,146
8364,75,75,260
25432,385,385,57
155812,495,495,42
6372,1499,2152,3794
128560,1893,1895,96
19300,1,100,3314
7912,2,1000,48862
87240,900,29100,136
205244,2500,2500,13
2776,1800,2255,4792
107392,1098,1099,87
31884,3300,193903,33
136708,19900,49430,228
191332,14499,18400,1464
76568,111,111,23
32620,5200,6170,4296
71840,72900,72900,49
109136,3,2500,14099
20876,65,100,35
141640,3843,3843,69
7068,4,100,11066
190396,54,99,770544
107640,25000,30000,627
32224,700,700,414
2320,1,2,914248
109144,9,469,14793
38884,32931,32935,33
10940,75,333,48043
72092,400,1000,17667
200572,859,867,240
13468,75000,80000,4728
33448,125,200,197
154124,386,655,1172
76628,15817,15817,11
200772,1200,1200,97
197776,100,1898,5037
205468,700,700,30
200680,7191,7191,128
47556,1998,10000,6836
17012,184,267,12875
76676,352,352,13
201404,18539,19549,56181
118008,3000,4500,27
154884,365,999,899
173036,390,600,4446
191384,153,291,3256
192608,63,64,583
152548,544,2600,1208
33824,8716,9905,165
32836,995,2389,25
176852,130,130,24
38972,14903,21412,42
177660,17,35,1295
104104,12096,90000,399
4404,999,4999,686
61992,44032,44532,15
189152,10099,10099,433
21072,10,98,893
11188,99,111,153
205464,186,187,67
17056,2,50,142462
191320,15198,17466,2056
44264,64845,65172,6
60392,22,22,74
194968,424,498,331203
198196,41577,41998,1146
133680,382,6999,3293
83064,571,4000,3661
168956,12088,13191,53
44940,8,100,695
193368,510,510,9192
197784,2907,2907,12650
153700,251,262,407
198420,421,425,6520
176868,575,575,25
3388,2100,9900,388
133940,345,345,1825
192852,1872,1900,852
199964,800,1089,80
74852,776,777,1180
38872,44998,71189,49
4596,650944,650944,7
3576,243,273,8953
81204,790,800,37
153704,253,262,385
76512,2399,2399,10
171840,28,90,64166
193020,1999,3639,429
2456,900,1514,217
62784,14,2500,28867
194864,31760,38584,15778
41100,4653,4799,666
7080,9552,12000,8563
181468,7729,7994,8708
201312,500,899,238
57192,100,1404,179
76084,1499,1800,1208
159792,775,795,54
32428,65,6000,12737
171436,16,19,793
192880,20,99,703236
205460,62,62,507
10592,600,600,584
76140,299,359,443
187648,18999,18999,2467
85506,99,684,1687
2770,200,300,153956
52162,4004,4004,6
77546,1031,1611,12
74834,374,3500,8559
71998,19,2000,38732
193254,7533,8000,72590
190450,38949,41850,4686
190330,2700,3600,20259
191362,9798,16830,8792
59230,46,47,52
