item_id,min_price,median,quantity
17202,10,100,13769377
102542,75,75,806
4338,7,40,182174
159826,206,307,161
197762,288,289,14441
193258,221,300,205127
123918,2100,2198,54937
175886,3,3,5239
155598,34,34,104
172054,4,7,37023
193050,15,27,1728548
191330,900,3498000,802
198186,1098,1800,2641
192838,156,165,14320
158778,119,119,26
203414,55099,95798,507
197742,78,599,118580
6358,400,1500,8744
43646,72,107,1050
168586,804,1835,26761
152550,190,9849902,1213
190326,2400,2495,81066
20874,60,60,72
178786,40,74,4602
193238,18500,21457,3780
191394,1612,150099,4214
193262,144,4529,225740
160298,4,8,22701
163138,58,2058,68
173202,10,20,2569830
154898,6,7,17160
13466,1000,1578,2014
210246,29000,29000,987
3466,7,32,7479
20861,43,131,895
24245,3000,3888,2548
172361,49,150,253
174353,8,2003,26165
3685,73,100,3353
152877,2788,2880,14021
154165,4,10,216988
190329,17600,17999,73180
2453,214,295,49608
160053,1128,1128,780
194797,8000,9800,73
152497,25,100,963
201401,2900,24888,1728
152541,90,183,54318
154121,351,351,604
2589,8,9,256113
36921,500,35000,1814
192853,457,496,4582
27669,40,2425,1775
44481,12,9999,2968
173042,4,349600,185
3770,1,25002,366
31670,90,862,3106
179314,6,10,34042
20858,31,36,879
197778,211,225,10563
198534,7495,7500,23
43386,5037,12500,325
27674,6,10,9061
118006,10,16,443
192866,350,551,5988
155814,300,500,123
201422,16000,17600,8411
194798,9390,10181,117
153714,250,251,245
119094,1888,1906,22
163158,1581,1581,20
9318,74,88,1161
172069,13,19,812
193217,654,1277,227508
158201,5557,6150,1675
124437,37,333,594472
182737,95,96,411
191465,290,330,220889
27657,23,23,170
200777,738,738,70
21213,124,217,10463
133565,100,124,367
172053,5,7,14502
172045,13,349700,13203
190450,17769,20000,10783
39682,300,3500,646
194050,146,184,15925
154886,19,219,488
138486,1193,1796,11075
4234,934,983,88011
2842,2023,2068,5887
139310,108682,150000,299
21570,14743,14891,136
201466,51,48051,14457
193230,8954,9486,5721
111446,33,50,303
130178,800,900,257
192658,183,183,6989
35562,1010,7500,38398
187702,11,18800,36715
53010,206,299,36126
190534,36071,40111,1384
19222,45,48,145
192674,300,500,190
191397,400,50050,3086
22449,175,474,47649
191469,276,455,219685
168645,2,18,27804
38897,17,18,126
197785,3700,60118,17396
24477,20,924,11199
199941,502,502,244
198421,80,140,36322
192617,64,64,1024
192857,400,490,7971
80433,297,12500,1583
132217,285,285,49
192861,689,1500,62717
24449,13049,13220,662
192941,17499,18911,46
158377,99,105,22
191509,73,73,159
