item_id,min_price,median,quantity
154169,27,39,328
200113,21000,28099,23877
111245,118,1900,66642
198185,239,293,26600
21885,14769,29900,5932
158861,137,137,26
40041,1200,4043,27
124117,3,1115,9288
3357,440,599,7818
35625,3299,3970,2555
104105,452,5095,339
180405,372,373,260
21929,269,345,1727
62013,99500,99500,30
194009,599,6400,1760
33445,6,6,545
171301,33,35,366
2453,150,266,33943
192625,63,70,2280
198421,400,598,15822
201421,5917,25300,7137
2589,2,10,300372
22789,434,4000,5076
81201,400,1083,524
58145,200,200,744
193213,86,251,16888
3857,2,5,212359
114017,19,40,109
197741,4,5,1634815
197761,22,30,2867
128793,1700,2499,67
194793,19900,20000,1470
197789,70,73,48036
178545,100,200,1183
192673,179,190,170
38921,6573,6577,17
38933,15,15,369
153597,8800,9067,282
60485,14,21,2205
34057,174,2985,130779
198397,379,385,4411
173101,70018,70018,77
187633,594,594,710
197745,277,376,165244
61997,97498,97499,9
30809,153,1588,19077
44497,5379,5384,23
172089,71,165,532927
79305,24540,24540,20
77541,1100,549800,20
200777,738,738,272
197765,500,599,8443
62649,4851,11582,9695
191401,4300,4455,10748
43013,25,57,4231
23113,1603,1603,14
38925,15095,15096,95
191341,3949,3949,16810
124437,24,95,2246284
124669,800,1000,114436
200509,32,48,118147
8173,39,39,178
34765,45,50,209
36901,120,386,18598
53069,97,99,4100
199989,586,750,2285
133557,13,13,861
6889,535,609,8014
52113,150,175,19
118681,2012,2612,37
191397,360,380,441
32229,47,1814,8989
4557,335,335,22
107517,25,34,1350
199945,500,510,260
190881,500000,500000,19
169701,225,324,46777
22829,50,87,422
192621,66,66,1310
35953,8,8,805
193217,17700,20000,165085
74837,307,592,2683
4605,83,87,117
113261,14,34,51310
20817,1011,1087,2853
128989,5099,21793,27
32249,44,578,5065
191465,930,1215,138410
189541,13599,14900,2028
192977,65,149,2312
102541,77,87,1892
152541,14,17,638930
19701,29900,9199999,232
198197,68999,88800,939
194689,900,900,357
36925,500,2500,324
81413,13,15,1421
139289,49897,65000,159
191469,2140,2997,48313
74249,9,50,1132356
130173,240,250,2847
2289,1,1,647
72093,95,100,117432
192885,920,1140,22219
174285,2000,3000,158
52233,798,800,51
38841,14,15,135
89329,100,5000003,18
32897,25,1000,60025
29449,6,1122,553
124441,500,898,35270
109693,180,325,97736
133589,65,78,2114
132233,22,22,598
171841,13,14,24363
192617,64,64,1507
33461,3,4,144
198237,105,109,950
173033,7,75,20049
127681,79,88,1913
199941,500,500,232
191505,2499,2499,204
41809,300,653,2223
153705,259,260,1501
117,285,500000,67
192937,20077,29949,161
85569,920,2500,150
155593,200,290,143
147869,1456,1470,27
74649,65057,109257,270
200821,7489,7489,29
174041,1900,1900,64
194797,3275,4200,864
201405,27323,35050,39267
109141,40,49,12444
138729,13,400,9284
111557,118,300,128072
199985,1400,11199,909
182653,6,6,233
74861,277,400,1491
8545,12,650,3379
36917,143,2500,6184
184393,1000,1700,50
199993,500,575,329
200569,1995,3008,808
74645,5000,5000,47
160989,4500,4500,75
76513,500,700,44
200001,502,502,139
43853,45,150,538
10285,120,211,2783
130217,175,175,157
153701,250,259,1553
172041,14,15,1410
139417,35013,65000,117
191353,839,968,3670
152577,100,298,701290
18253,1439,1598,228
40157,12000,15000,40
185737,250000,300000,7
192097,68,68,198928
173089,35859,35859,101
76645,949,1635,18
193937,40000,47000,2211
38973,2631,2633,396
155609,39,39,281
81205,900,2500,1611
129285,3282,9300,277
198265,30000,41797,1130
136377,11,15,982
197785,99,100,66144
2673,545,9300,1185
110625,596,600,49
197793,100,100,54725
112157,98,200,1326
62413,25,28,529
36797,11715,11715,6
2605,1,1,38777
62277,97,97,73
58265,242,243,657
168489,14895,19999,1321
192669,162,162,108
45621,1173,1174,48
194969,18,47,556500
193053,22,34,13925
52753,20,22,126
113585,249,849,308
193253,1949,4007,113408
200793,1535,1536,246
176809,100,100,146
192945,49836,52173,2064
22849,1540,1540,1048
67749,1700,1996,2349
192957,20050,31999,224
3729,9,1110,654
194013,240000,280000,533
182733,333,333,186
23449,70997,72399,2088
183953,250,250,1128
198305,600,700,657
178113,39770,42000,146
22785,138,520,9572
36913,1691,1694,55884
39201,249999,249999,28
193249,12900,13000,4577
200533,33048,45000,35
139785,695430500,695430500,1
68049,200,400,379
27681,200,255,1834
961,200,289,53
52185,765,1437,21631
198189,2469,2600,1400
44293,500000,500050,3
158773,127,127,169
62781,300,6000,634
71805,270074,270074,288
152497,50,95,497
128553,20045,20045,204
168217,1049,1386,181375
34761,72,100,181
192629,59,60,1920
36921,349,30099,2814
172069,13,13,890
152509,81,100,88444
168637,3310,12000000,65
178149,300,1767,1151
3577,792,4000,41374
36929,99,1000,6399
192921,19500,47575,88
172413,24,5299,891
20873,300,300,46
31905,966,975,32
191361,999,1000,8691
62505,2089,2089,20
192657,100,164,426
200061,2100,2372,18191
23105,500,500,47
36933,350,982,1321
40217,38050,38050,38
142101,94083,94083,10
194857,2340,3490,1910
8365,85,100,4802
44165,2056,2866,70
200813,1800,2490,1256
44941,5,2205,917
200801,2200,2200,82
45789,2500,6500,132
192869,23000,26000,597
12037,8,442,12241
111437,77,85,108
158201,1800,2800,1718
194825,449,575,4039
193925,795,800,66693
176853,160,160,291
198317,13599,14023,4817
76137,200,7800,9963
192717,2024,2024,643
192941,3300,4100,388
21877,9,14,416212
4289,1,1,109254
929,10,11,248
112093,345,350,409
191369,700,800,679
44285,290420,500000,11
46377,900,5999,1219
201325,170000,177999,6809
6049,168,168,2074
44953,75,751,36
21213,75,10000,18086
173049,60,89,1170
193957,243,9300,664
44157,4000,5010,39
43117,252,891,10414
52777,1484,1484,43
176885,12111,17500,12
111589,20,48,2545
177061,52,1800,37088
110609,122,134,196730
44329,2900,7500,274
200017,74995,75000,165
168449,19290,19496,211
24449,6399,6500,2196
192605,135,166,214
152505,100,212,190668
2449,275,536,13798
191521,5061,5261,4636
111433,215,490,213
20709,19,25,196
136825,61698,75000,177
76633,10075,13775,15
191949,100,500,19683
190313,11675,17519,84347
4405,285,285,153
167861,2089,2090,2698
23445,1399,1689,82672
19305,5,1820,1329
111665,37,99,1820
69237,20,344,3048
199953,500,500,753
180377,200043,400943,6
76097,100,375,3174
67229,599,9300,621
158821,140,160,122
32413,471,471,689
18045,60,338,414
109585,1898,2499,2474
58085,1675,19999,843
173081,7558,7558,71
106825,143,143,66
154165,1,10,292783
43653,99999,99999,69
3821,3364,7500,14155
173129,1400,2800,1357
12213,25,59,152
147777,1900,4000,2202
171349,345,425,1248
191497,3690,4126,36563
36905,148,371,21500
200045,85091,85092,550
40145,20000,20000,8
53065,5060,6000,2550
6305,200000000,200000000,3
27857,269,275,651
87277,388,599,804
201401,13550,20599,21042
127737,3499800,3499800,1
58261,10,120,962
193261,4,7,148133
38857,722,722,27
19221,30,100,11132
191329,47071,47891,5029
172049,20,24,1518
155601,50,55,101
161053,22,22,1614
75037,450,549,673
40129,23322,23323,28
52325,1310,7800,26131
200573,2879,3035,906
41813,295,300,4208
192925,42786,43043,2690
112449,4,7,1964
83097,29,29,171
22449,170,299,5786
115813,19445,639020,6
27677,19,60,10709
199949,500,512,363
173161,3000,4395,1735
