item_id,min_price,median,quantity
124439,6,99,62123
108337,1450,10000,29867
128763,200,200,22
193893,81,110,7075
124110,8,23,7389
2770,203,300,177273
193255,5460,5478,85539
198318,175097,180000,958
109147,508,4499,1275
109152,399,480,351
192746,2000,5016,168
191466,365,775,101460
109160,494,496,466
6358,1394,2999,8245
109184,12,20,466
56503,3200,9495,65
118007,50,86,1666
9261,80332,90332,5
89112,598,855,19509
29453,25,76,114
152579,871,998,19608
76061,6409,11550,24455
194788,9900,19900,498
12811,59800,70000,9814
194048,33,69,318
41380,3500,3500,38
194049,69,113,301
58091,270,599,405
8846,820,949,17743
30817,4,4,51046
22577,570,3058,12286
20520,9700,11000,6662
169449,170,170,629
71842,129400,130787,72
191523,5522,9830,301
192717,2040,2045,715
202071,39,41,6296
190452,1345,4500,23526
192644,163,163,1724
34599,50,80,2087
17202,473,559,104550
45912,75073,85073,131
192711,2300,2395,28
199051,2993,3000,408
192624,70,70,1928
32062,990,1821,184
192619,70,96,335
192661,173,173,97
192646,159,159,2309
41593,11796,11796,297
12804,190,2000,23906
174353,46,99,115810
6299,75,375,53
31886,1499,1900,48
31893,513,692,43
192611,50,59,3583
192626,66,66,4554
116276,272,287,200
188795,500000,500000,68
193927,65,90,300730
27860,4,9,324
193929,1800,2000,1681
194123,225,240,138557
188681,200,297,31
171268,70,90,1093
198199,10000,10001,475
191324,900,925,187
12223,20,2250,6621
127847,2025,6075,516
188836,8414,8414,13
127843,1315,1315,373
197764,317,322,11567
152496,25,26,438
138488,1068,1915,7740
127840,89,97,1251
188685,50036,65436,38
193050,15,17,306423
193922,83,88,80423
43119,1009,1010,747
139036,452,509,1087
15415,52510,74954,3935
3355,1774,4500,2749
43115,3500,16700,678
33631,10,10,503
124102,700,800,31770
112157,400,499,530
40081,59,60,247
40211,3325,3887,704
199344,3495,4850,7159
6370,2200,2599,1142
191323,9296,14500,410
155605,80,85,237
158860,135,135,70
163222,185,4499,2988
132184,20,130,656
197778,377,1594,9539
3356,750,999,32062
72120,43,100,129268
74849,122,5000,7246
20008,4000,79977,157
204839,4844,6000,15
205872,4030,4053,33
172052,7,100,6421
191503,700,900,93
53069,9,94,2778
58268,14,14,343
197772,3500,4000,1585
204709,270000,400000,296
188683,2970,3000,37
176811,47,3389,847
109123,400,428,14291
18230,15,37,19
72094,910,1390,29999
2684,10,9900,306
200793,1507,1517,204
27438,43,1500,14267
27425,45,1500,9004
27422,80,487,4818
2677,288,7500,16564
172094,6,10,1104081
111676,64,6500,4317
43551,1260,2461,370
111673,99,198,4371
111669,24,8000,1760
111667,49,100,3385
111666,41,51,14042
111675,36,2500,4472
197780,663,1595,24215
151579,2000,2000,149
13422,449,7500,2753
43350,498,500,873
151564,61,9900,187209
111659,419,419,4529
111652,14,2500,840
111651,30,9900,1737
3402,237,237,31
28104,662,1999,1773
111449,45,84,738
111601,85,350,22352
109148,400,4499,1329
3371,1,2,25645
168650,14,526,29131
127991,32,40,4650
192672,168,168,381
40195,800,1194,4751
27674,9,299,24152
174283,15,19,1155
40070,464,1999,1070
46379,300,378,1190
201405,16999,20000,53836
205698,3900,4040,44
41808,15,18,13795
200034,1899,1899,612
197762,197,420,12335
74839,537,2150,3057
197788,895,988,23596
197760,95,1200,1102
109139,14,200,22105
197791,250,400,9559
118630,500,500,372
13757,775,9900,1121
34053,1099,1800,5887
198215,10099,12199,1603
39682,284,900,1715
13889,729,2500,5317
79010,29,219,53868
151651,58000,59400,64
39905,688,1404,202
19225,5,5,618
171273,495,682,6270
11185,59,500,499
4339,30,30,29847
138967,6,12,11318
154885,18,107,4055
74250,13,90,77588
197742,82,83,51166
190394,79,100,1038242
139417,42597,64214,183
4461,1632,16500,744
109144,22,200,18584
34057,246,2985,73577
194857,2354,2431,1196
197779,891,900,23733
198620,5000,5054,36
37700,600,650,5544
156526,17114,29999,1529
198260,27046,33246,522
109138,40,99,14181
116266,181,200,198
200022,11066,16969,1977
200853,79949,88000,36
139398,2451,2475,15
44287,281164,281164,20
44288,297000,298499,12
201421,5915,7400,6415
104127,1995,4554,259
44290,239999,239999,4
72235,37,144,16732
44285,46067,76072,23
204827,2050,2050,50
44280,446773,485622,9
74249,15,50,114452
107640,10000,30000,703
194008,600,600,86
44275,99001,99001,10
72237,93,223,65775
197746,44,88,511127
194577,3900,4700,416
44271,611828,611828,5
72234,77,2426,10499
173163,6295,15000,1209
192554,1100,4207,80
74247,31,80,77295
44270,15778,17325,12
14344,95,900,271464
162559,580,585,55
44267,39596,39596,12
44266,87318,87318,11
87883,800,800,364
44261,48960,49455,7
7912,4,10,212861
173202,4,10,1330324
60388,33,51,328
194758,4186,4201,1884
104099,1200,7500,191
31910,495,800,847
74726,7562,7565,119
194752,589,597,4512
7068,4,100,13239
31915,438,199969,137
17203,24750,33099,3291
171841,20,150,64994
72093,79,87,52718
153050,19,19,172990
151257,189,189,3095
72988,26,1000,42495
154164,30,90,63063
162560,9900,10000,91
2996,14,35,108073
19259,3754,6851,49
109141,17,55,10239
19261,1372,9581,69
19258,9210,9560,14
19265,36699,36699,18
19271,7400,7400,137
112297,500,800,62
60389,100,300,40
132531,9000000,9000000,5
20404,117,120,179225
192922,61900,61900,1533
192925,67000,68398,2493
110619,1188,1193,130
197768,3582,7549,2365
141446,126,126,332
3859,870,915,2296
192948,55000,57543,3124
172410,95,199,111
153437,10,15,272
32468,198,198,2093
191350,9296,13500,1308
8959,45,49,1776
1210,69,100,912
4608,2,49,272
5527,1000,6500,2222
124669,600,1000,76052
76886,9622,499800,96
22847,6969,10358,168
60393,190,590,39
194735,4400,4457,306
129287,3874,3874,132
193224,14009,14223,32768
118061,1498,6180,252
124438,1,26,136237
193053,69,155,198061
192840,246,398,2331
19233,18000,20000,27
22574,999,1900,19179
204460,1813,1994,641039
89868,3396,7500,362
192615,63,63,56099
192658,184,1000,4502
33462,25,100000,491
17011,60,2400,5663
191400,2394,2397,263
154125,377,500,479
154124,500,1399,1901
154122,494,1040,1218
191370,5099,5597,685
114931,339,462,114101
158740,200,200,168
155608,35,35,237
158864,130,130,90
158808,127,129,298
155629,245,300,338
159140,170,170,36
113111,265,9500,5188
24401,100,174,6645
28100,90,115,226
109153,590,697,2010
197790,1249,1559,14567
82441,167,522,18027
44314,1000,1078,146
101630,6963,7563,38
76076,1000,1000,801
5466,35,2500,20090
198183,85,100,3121
104316,9994,24996,1083
197770,12,220,4076
194802,9900,19999,319
200049,62853,63335,348
33081,1099,4999,34
193259,15,43,1761052
37702,740,740,2379
198550,2595,2600,874
190533,34499,34499,942
172089,57,150,112861
36923,199,299,927
178226,3047,6500,127
194817,750,799,302
2318,170,255,83378
197775,95,100,34046
43652,190,9900,587
193951,20,99,2222
43535,4989,7500,185
87392,9398,9910,218
87881,4090,7500,229
41602,26583,499799,16
85221,4923,7500,156
152541,36,56,176955
198196,49168,49169,3463
43386,2999,7500,473
45789,2499,7500,212
52239,22300,22300,25
24054,1349,1373,9
40052,8230,8230,50
130245,79998,91900,99
172042,534,534,197
184096,12495,12507,410
139436,55198,75000,95
170165,48962,48970,259
80588,5141,7500,153
43394,8199,10000,364
197763,779,2800,8211
191372,175,245,876
137250,39939,43269,237
168593,23200,23300,58
8167,921,1525,3554
110654,1679,1679,243
109585,893,9998,1262
24276,57852,57852,27
199961,578,589,68
32470,100,199,177
63127,1299,75000,1520
191943,400,898,672
10505,100,100,1496
4604,69,170,349
10560,1397,1398,250
192610,98,100,659
197757,180,237,64208
52988,399,898,18195
197765,120,135,12009
198535,1588,2988,35
3670,848,849,45
136550,19500,20019,11
14343,79,100,45021
168637,8500,391601,196
52296,15020,20021,54
136545,900,999,33
34764,120,6500,112
194010,1315,33333,2058
52114,273,273,40
52185,899,9900,25429
192911,485,485,104
39691,22,22,159
193211,146,172,2382582
52113,776,776,46
25463,797,939,441
22525,95,96,342
52144,2697,2698,13
191334,1548,7577,5733
44330,665,665,613
152876,718,1800,70893
198200,9983,14093,3875
56850,2989,9989,25118
198212,3197,3197,545
199195,4899,4899,583
76097,179,200,701
205016,949996,989995,27
198294,8504,14504,872
152505,105,135,110818
193258,59,67,261725
6662,2200,2523,4067
168825,5400,14200,21367
193237,56047,62047,719
192663,199,200,16
192653,183,183,42
201401,3499,22400,7376
192635,55,100061,3869
119095,1094,1099,5
24274,49699,49700,28
199206,35,105,1411
155811,299,6500,212
193561,31999,50099,450
52246,1469,294800,19
192885,829,830,5168
119094,741,2041,7
56516,2566,99400,9409
158927,87,302,86
110682,11000,27875,34
153431,81,3685,135
192884,988,989,1328
163548,625,15000,29
2771,270,874,23351
8173,213,225,99
38931,209,209,26
190326,1189,1345,272469
198165,5999,5999,133
194768,6418,6418,180
62670,751,999,728
198283,3000,4200,378
19272,11412,50077,18
62784,36,50,8920
19234,8998,9000,23
100738,1005,1005,40
197747,20,48,763548
198413,1614,1743,5340
100739,230,299,1530
76098,100,202,520
90551,399,498,36
10290,45,48,30091
191519,1899,2217,3031
36929,239,252,1446
193262,7,20,55766
198416,2469,2858,1135
197761,39,45,4096
193935,58999,59794,131
198043,39501,39501,36
192648,180,249,1788
192617,80,87,2127
192871,13633,30000,1696
197741,200,300,283531
192718,2288,2288,22
190327,11398,11399,20378
194541,93000,94500,39
197756,91,92,321755
197754,20,63,346441
171349,636,750,872
200780,1200,1200,84
171351,95,100,332
192675,198,200,189
192647,155,182,539
171315,500,16700,127723
152512,944,1039,16217
25416,1073,1073,1148
4341,19,19,29399
67229,1000,7500,2811
163698,47,48,54
192621,66,69,616
21842,535,963,1014
192630,65,68,270
124442,1313,9900,19455
192622,55,65,582
169674,801,999,705
24058,500,500,86
71873,55999,399800,62
191353,790,1000,560
87234,95,150,856
204623,825069,879965,154
198306,45021,53495,61
163522,583,15000,28
153663,889,10089,171
54447,200,1050,89
152507,94,475,105884
197794,22995,27500,6840
192655,229,238,241
76895,12522,13761,58
182121,98,6500,151
