item_id,min_price,median,quantity
192635,61,61,1245
200056,342701,400000,275
191332,14400,24777,2484
192648,175,175,1462
72234,34,2000,29558
192622,65,65,554
72235,26,2025,16942
79010,32,42,18462
191328,6199,7199,6380
194009,397,898,1562
109120,2500,3299,22
191326,3866,7029,563
159466,100,11100,281
187805,29898,29987,333
201325,220000,280000,5317
138728,23,74,2264
197722,2574,2574,23937
205464,800,895,55
169946,2500,250000,33
192650,214,215,45
74852,198,198,2872
191336,576,2000000,696
85583,132,1049,865
200822,1700,1700,93
198240,999,2022,388
8827,1000,2500,1362
138729,14,68,11089
85584,890,961,538
192704,3107,3107,13
200652,9189990,10200000,162
191318,775,1594,1328
200772,1200,1400,74
160298,8,8,21770
197748,300,492,116560
30817,1,1,31218
22573,86,250,18966
200836,1300,5000000,343
14227,2111,2570,1389
198202,1360,1365,1113
199219,1968,1969,625
192627,64,64,522
193253,2489,22000,71420
195466,1140,1163,194
5066,1549,1550,58
22447,54,500,20963
2592,6,90,86640
2770,165,240,16238
197774,100,249,2034
113111,141,1480,6360
192727,2284,2284,38
2589,6,20,465200
191351,400,850000,1115
58264,94,95,47
2251,21,100,4596
37705,483,500,1769
193224,13482,16048,36234
192894,35,275,3637
4557,15010,20000,32
23783,2289,2790,5426
199949,527,527,122
192852,523,523,1149
199948,500,533,324
3182,10000,27300,7022
37663,52400,52400,2155
199943,500,524,89
188827,484,484,680
90407,24,65,17750
194008,270,2500000,397
192717,2090,2095,1246
39681,1799,1799,5586
87238,250,989,728
161053,22,30,863
129028,43650,65000,129
62523,345,499,70
192917,20000,15000000,43
45087,25,1500,5346
108335,90,500,2923
87234,225,250,810
117,5,4500,2736
177061,29,2039,27650
197758,29,29,379
39690,3399,3399,1025
192658,186,1000,4934
201399,500,9745,22021
1288,9,100,2914
4599,4,4000,685
23781,760,1499,3973
172363,75,103,2926
1015,3,14,22708
114017,10,29,99
198193,5576,5690,670
193951,77,95,3559
9260,385,500,1418
197744,1000,1038,84737
81414,13,13,665
141527,285,285,223
190535,55000,57536,1972
72988,18,520,34354
193956,284,285,673
178545,190,200,190
172903,95,540,597
124104,399,2500,49733
193210,69,81,1212740
2450,308,627,57565
83065,100000,100000,25
62669,600,999,657
71849,86115,86116,64
93970,1083,44683,45
4470,8,31,245368
199988,3799,7500,134
173202,4,10,954366
201045,1129,1129,43
155615,36,36,199
201400,334,779,5586
200006,900,1094,226
173204,106,125,215638
6657,1593,1594,57453
158834,200,200,38
197746,25,53,335915
60388,22,33,206
152507,140,200,69719
172934,461,462,11627
21881,100,10020,10236
89112,599,1000,24337
29548,6000,7498,7551
200788,500,1700,180
152506,45,200,77795
140276,25,25,378
197747,40,82,541409
192636,59,59,9591
5465,22,1530,13794
17056,1,3,73931
188684,39661,5000000,21
193922,68,69,268650
152510,650,1874,92008
94288,70,200,247365
205871,2000,2000,17
194966,680,1368,38338
62782,16,2498,44417
197743,1024,1100,25834
191524,5200,5300,1820
192621,66,66,552
198419,260,267,41238
3858,533,3320,40269
168487,791,1399,40425
191385,350,360,2664
67397,71,200000,34
12205,7,224,12124
12804,135,453,9006
194850,2998,3000,2369
124106,7689,12500,22874
152495,60,60,761
33461,8,6000,365
194734,600,748,339
193952,99,145,3974
197745,23,24,4483035
22644,20,2500,4404
198501,946,1800,442
205470,69,100065,806
192654,175,175,31
192617,64,64,4167
7082,2523,3142,13178
128304,90,122,76631
7069,660,2589,6499
81409,25,31,436
154889,13,13,1122
192629,59,59,1724
198239,1900,4000,430
157798,500000,500000,8
204614,15049,16758,169
116268,100,166,1251
152511,44,174,16039
172094,10,179,412581
72237,30,2025,23660
172054,7,700,27659
198310,186,366,69
152508,70,202,66581
127681,424,470,1422
203411,8000,9999,1004
192691,2200,2200,19
192096,129,129,34403
111651,222,499,898
79101,600,9900,14309
193384,182,182,435
201422,10995,10999,5636
205684,2515,16900,639
193410,400,400,29
5469,10,1200,12818
158863,119,119,140
81413,13,13,985
199058,22242,22242,39
171290,30,720,4128
155598,34,34,137
199057,799,1068,1307
192659,273,273,26
201404,18975,44444,46701
200578,1299,19200,400
172408,290,372,202
133589,300,384,4036
199216,481,1500,1565
74249,2,30,1025478
152876,842,1800,36332
4235,10248,14111,4323
104314,35,40,28
62527,471,527,38
21882,25,99,15279
172092,50,54,245606
202070,44,44,7449
114016,284,285,139
130245,81198,84898,42
4304,350,960,16152
81412,13,13,289
62237,98505,4206969,896
191383,9997,10000,92065
197780,300,2077,10366
198298,100,1980000,274
20859,70,80,953
32905,5,30,1497
191359,25800,25838,3347
191330,1100,3599,956
158203,400,455,107
124444,1875,4034,4094
193261,7,8,167197
193262,4,4,107125
17012,700,8500,8301
15870,25,375,394
197721,2454,3200000,368
200575,898,19200,223
15871,655,655,35
20881,85,88,142
192839,178,201,25506
192628,63,63,134
15869,100,110,375
198535,1550,2500,379
20860,33,33,1075
62791,27,10050,7329
5136,117,117,111
74822,7,7,354
130248,80375,80498,51
172362,48,9999,1643
111666,22,25,16453
177659,40,1500043,220
111663,60,100,4689
111674,70,80,3015
76694,6099,6099,213
177661,30,38,434
190953,14,14,901
162516,19995,25000,61
172416,22,89,57
52292,22559,24459,27
8244,40099,61627,1048
155811,400,7500,190
198222,1000,1400,1039
11754,688,1900,2297
152546,33,800,6667
158378,18,45,37979
20861,30,31,1098
191400,3075,4550,1644
4872,575,575,15
52772,2983,8620,168
193238,31995,34885,3981
76087,700,1479,733
7099,326,1134,38
200944,198,198,118
191503,76,85,1278
74866,100,138,3657
76086,300,2351354,597
155813,93,95,79
20882,64,64,326
81202,98,100,251
152877,1683,2500,12140
155814,424,7500,84
153434,98,100,173
87246,300,812,412
112684,100,134,107
130904,7591,100000,263
76098,188,188,513
203417,120050,139550,47
76093,80,599,825
158927,1436,15000,17
52987,450,5500,19322
6297,50,174,33
130905,2930,4499,1126
124441,641,1116,31088
76090,78,6000,781
124109,347,3299,14800
76095,50,999,1272
124442,1278,1781,67038
158859,100,110,313
52238,2498,2598,33
76089,95,99,796
62784,10,1980,47050
191945,3599,4400,9567
192651,190,200,293
36912,977,977,48323
52204,7558,250000,104
200074,3798,3945,31714
88487,1362,1880,108
194815,4800,13969,441
199344,3900,7500,18887
22202,95,19200,8803
132199,295,295,258
115504,80,500,33943
132204,21,21,941
153487,299,299,694
43012,75,2376,9282
153430,180,180,80
192626,66,66,1030
162560,99,10000,70
112275,4409,9999,60
205467,20000,100000,13
132223,343,397,112
132200,650,650,25
52986,675,5580,22542
154886,50,73,1450
132217,277,277,61
173161,3899,3899,4360
176853,22,38,764
67405,200,300,19
176877,100,144,85
132233,23,23,329
81415,84,194,282
163018,4000,4000,7
163841,99,99,35
133553,200000,777700,13
168822,1700,3150,34293
199945,510,521,125
33454,5,5,605
33444,5,7,533
204839,4500,5000,12
2289,1,7,1267
172347,44,45,445
205460,62,62,329
111245,435,437,46373
72093,72,95,44697
23381,1000,1000,11
163098,225,328,9
23449,71999,84814,707
132183,288,288,118
192661,175,175,80
172045,43,71,2910
184347,50000,408724,11
132231,22,22,291
3369,1500,9900,5884
192609,58,58,120
7078,118,2896,4750
191377,2699,9199,674
192719,2500,4500,65
13464,600,973,9394
171301,25,25,51
3776,100000000,100000000,61
74659,199,268,793
163522,1485,1485,5
113588,854,1665,18128
163548,600,15000,32
152541,80,333,53583
191502,2352,2352,280
74248,100,399,94687
2091,2000000,100000000,23
87277,216,272,322
192624,70,70,1015
1178,100000000,100000000,75
173060,64,64,6529
193211,194,272,1970552
194816,2900,13900,480
171268,95,95,4511
177062,990,990,7215
158828,2999,6598,89
192877,800,805,10162
4787,20,89,313
4814,99,99,66
201405,15630,20000,37420
192634,69,69,92
32714,90,90,87
186726,1900,1900,86
192674,170,170,51
158746,270,1000,84
55975,200,265,127
21844,656,756,6420
194968,570,792,285296
34057,215,969,121967
200224,39900,47400,1999
21752,497,2285,5247
174281,19,19,261
22450,195,742,92293
173192,96,200,616
10940,100,125,216300
173037,8,10,14055
192647,184,188,330
199964,416,544,71
171438,42,42,248
