item_id,min_price,median,quantity
179315,7,7,265349
179314,7,7,147160
188658,3449,4339,129305
107517,100,100,189
30809,59,175,133757
193926,6198,7099,3364
74841,31,101,33731
118472,233,390,13211
189143,3500,4690,38543
107462,3400,3400,12
190396,1209,1388,358080
52183,1964,3127,41706
89112,869,1199,30006
163842,50,99,59
193222,19800,24400,2979
191468,4043,4491,24015
142335,2,2,83374
192841,11900,13099,5980
129100,23,23,25042
123919,311,1421,174385
154897,7,7,85297
130182,258,400,456
33470,38,94,100402
49908,990,1050,284
152631,7,7,30810
62778,400,513,3351
193050,20,29,2309186
191350,11090,12598,241
62783,45,50,3862
193053,3,22,230652
191489,50000,150000,29
191464,3788,5551,18814
173037,8,22,108956
152876,149,275,55550
52325,988,988,388667
29425,196,235,16683
193223,18070,19999,78317
8170,262,303,59059
124119,5,150,39942
42780,85,125,21100
16202,49,90,18753
172055,7,3303,39526
3577,355,550,18529
12202,5,18700,3666
197792,18895,20000,3885
52719,525,706,41761
52328,1000,1280,39565
193259,100,147,181381
52327,374,1100,95652
190311,13286,15278,27310
197741,5,21,1731200
190395,1328,1539,85660
2842,1200,1800,13183
39334,122,122,28405
22445,156,225,41865
168487,197,1000,60302
94288,75,200,1685559
193217,18000,20700,25092
200305,100,110,2386
193216,18900,22800,4745
191513,10000,15000,2004
118006,15,19,481
22788,4800,5000,497
194735,1288,1455,317
194738,665,699,351
192840,12699,14494,4335
198183,2138,2289,13518
193214,99,114,1564452
191397,845,975,782
191395,8090,14000,3938
37705,450,493,16904
162556,1600,1600,118
172097,40,725,2044762
193211,600,898,477953
172092,2,5,318026
193210,200,260,1222454
172089,2,3,3372113
2592,6,9,351307
187707,5000,14599,2116
190321,23667,28799,31851
193922,483,500,249300
40536,10,12,1268
52976,300,700,53806
44739,350,350,263
193951,111,239,7305
40070,263,264,742
173034,2,17,87058
191388,31200,39492,4784
11184,2,1108,374
8845,2400,5709,7233
2841,200,269,74695
169332,10,109,1094
194730,150,583,181793
175970,20,100,56276
160053,1130,1133,3088
44599,8,12,270
74859,390,1499,3321
74865,899,18700,2906
192615,63,63,103495
169334,25,27,305
31896,2495,5000,40
171829,100,221,136439
18633,12,12,424
9315,3799,3799,155
13363,102,300000,3
10841,400749,400749,198
128998,280,290,29
29412,12052,12052,65
169701,100,120,118831
100738,5898,5898,13
13364,16999,158499,2
5740,427,627,142
168828,19998,21000,10521
74646,500,500,765
74648,200,750,253
30817,1,2,79835
163522,337,15263,16
194576,200,812,2715
59232,3652,3652,20
197721,4016,5018,1887
52983,378,440,131192
163094,900,900,6
193950,100,6424,2872
2304,5,7,1399
193929,8315,9179,3624
194737,600,620,1005
21887,171,200,7996
194824,389,500,4289
