item_id,min_price,median,quantity
197795,8050,8450,3253
22787,193,3500,13247
193951,20,41,13243
5471,84,99,21442
123919,338,932,221067
172363,100,183,304
194967,47,100,420804
202071,40,41,25034
153439,38,48,655
194787,33499,33990,482
79255,1484,10095,7416
106875,1800,3500,57
44271,7500,7900,8
30183,200,2400,3019
109119,100,340,42296
23079,100,243,691
192615,63,63,80502
192851,330,440,181286
173035,7,7,14281
142335,1,50,72218
200843,4390,4390,24
6359,300,5999,2173
154899,7,7,44878
197775,50,118,1058
35627,1700,3890,5379
192627,64,64,2058
22451,37500,39093,1144
197787,198,199,26670
171831,287,710,59460
192623,109,138,323
199935,591,1698,597
171267,35,70,1171
4235,8980,10000,900
62791,25,50,3081
200799,2400,2400,75
3383,249,999,708
52843,2500,3898,716
198219,2500,3201,3062
191471,4865,5299,89297
186975,138,2138,855
52755,100,100,44
76659,511,1461,33
191499,13340,13349,305
74843,109,941,4881
201315,490,500,471
193019,1158,1970,318
168583,969,1115,20790
172051,13,20,2274
42751,1869,6500,166
197743,1900,2085,38445
38679,12,12,1534
19183,1,1,32497
4375,450,5000,3107
3771,35,39,1008
199967,36500,39000,77
198307,2988,3213,26
197751,55,59,91046
151719,3300,3300,302
29451,4,6,640
4419,200,343,190
198419,2000,2329,6521
173071,5000,29000,41
12803,5000,6300,4435
192631,64,64,1606
199995,692,735,3484
172047,16,17,433
192655,177,177,138
130903,1177,1555,402
190327,15795,19595,47790
76591,40040,40040,27
198311,3000,3500,687
130179,1200,1960,111
199219,3122,6965,3411
36919,2498,3040,389
2455,4,49,563
1707,85,100,437
138727,98,143,3344
191339,5687,6193,624
40135,5087,7587,27
197747,20,29,216461
137239,19495,65000,146
22795,30,75,1101
173191,20,41,1437
81403,22,100,302
81203,700,700,227
189147,5300,7600,1287
74247,50,280,316400
194791,12042,17700,1132
8827,2950,8500,4443
172091,75,100,207
139339,29600,65000,227
52771,75,112,106
111603,13,25,2083
192691,1920,1929,14
52687,100,10050,50
172419,40,117,458
3531,49,202,2391
24479,9700,16894,632
201399,2300,2500,38743
136547,126367,126367,8
173171,400,500,2171
171291,500,500,34897
52327,360,470,21830
179315,10,469,32699
197763,1287,1300,1310
193387,22500,28025,16
89639,134,10000,1569
191523,15040,19945,115
83763,13315,13315,82
2447,190,275,122410
200007,9800,29894,1662
152543,82,94,12143
23575,17,587,86
189543,94599,110078,2297
7971,989,39999,3954
11407,459,459,56
188835,680,696,218
192835,500,500,1600
74711,29,32,110
108331,347,500,1495
175955,35,47,205
189155,200000,250090,126
199987,9300,9598,152
74863,135,149,1630
2319,300,4010,13676
139271,48007,51998,183
79251,20,76,33271
35623,2812,3300,5142
133591,17,81,4837
152639,6000,12500,902
129019,50495,65000,156
197847,352,399,293
191467,1573,1796,7889
192955,61028,61044,1997
194819,1580,1580,4524
176087,51,5051,57
62435,50,75,47
190531,19744,19900,2757
189143,728,944,15773
199955,500,550,279
108339,47,350,6576
198431,1696,1696,1024
128315,237400,700000,1161
176855,200,90316,119
198163,199,400,353
62783,15,18500,1496
201991,20800,24797,2359
109127,132,500,34513
5075,99,501,720
44463,6336,6944,32
43851,12,15,216
153715,250,275,442
176391,120,120,104
192859,99,169,4791
158379,3,92,1413
172451,19,51,343
25699,428,1412,5140
2295,14,15,2244
27667,189,603,545
62779,49,18500,3346
21071,74,188,3661
192647,182,182,775
191371,19352,19954,616
191387,5700,6100,2319
38827,299,635,48
23099,890,900,31
28399,3,21,3793
22851,4597,4597,188
200835,1100,1100,125
173043,10,85,458
39151,821,1037,17556
194751,2041,2250,2105
158859,110,110,193
192871,412583,433400,1247
192611,58,59,4719
171203,30026,30026,181
194035,1876203,1876203,5
723,10,111,5942
36923,106,397,1357
76511,194,9900,10
162027,2889,2889,295
79303,99998,99998,8
34055,70,112,515123
192887,15000,16800,297
194815,16799,17500,717
38903,269494,269594,15
160711,85,100,5181
173163,800,3400,2213
193927,18,28,804983
139311,35182,35695,426
74847,366,2650,32224
81055,12,13,2146
29535,160000,174500,21
153031,36985,37092,337
87883,1159,6500,183
158823,287,287,41
42459,1377,1741,447
187699,346,703,36046
74715,106,115,148
37567,399,399,304
200827,20088,20088,37
174283,19,19,902
31671,48,175,3887
159,6,35,91960
139315,30094,33614,381
193031,947,6500,5633
40199,155,543,9036
191359,33963,34799,18100
36743,578,579,34
62519,40,40,55
200795,800,800,228
41807,478,18700,900
2835,1,11,102634
171439,38,40,876
192723,2300,2800,21
10939,50,108,116312
194859,8000,10007,877
17011,100,15000,16718
45087,30,1000,20211
198183,380,442,4532
178551,1999,1999,9
44963,16199,65450,35
19235,899,999,60
151579,975,2000,364
1711,4,87,851
44331,490,799,232
38807,82,83,25
74643,95,100,101
139435,39494,42994,190
3371,2,28,64648
58267,30,31,106
9155,1400,5999,306
137287,66000,75000,196
200035,1999,2699,480
199943,525,3423,146
128499,665,18700,751
194803,20000,33900,1025
19223,4,250,1749
173051,1099,3331218,83
43119,300,1595,1467
154167,875,3073,695
128839,475,500,64
128999,33399,33399,26
107663,150000,215000,4
43571,40,60,1145
168191,519,569,1879
39527,129999,149999,27
124111,25,3329,6710
201047,100,125,107
152503,300,725,369
172231,32,212,656152
194735,2000,2000,440
17203,12000,50000,4488
74723,483,487,88
7067,98,10000,884
41163,10500,11096,1437
3819,600,9812,1792
168959,29904,29905,77
153431,15,3999,112
11291,49,69,31863
18251,4500,4500,37
71843,38056,38056,60
163147,997,997,16
192619,64,64,714
38879,2056,2057,48
200039,12312,12367,763
198507,6897,6900,329
200047,149950,299900,125
200059,139999,164500,510
22447,43,357,15560
173039,50,96,520
132515,200,300,1438
76139,939,2124,3225
173075,6350,6350,98
177659,30,3887177,260
128539,439,4625,123
194823,4395,4399,33690
109991,75,99,5123
188671,700,700,246
74839,120,18500,2820
155635,34,34,144
3731,2000,18700,650
111659,159,18500,1109
168639,588,588,264
110639,995,1569,21
71851,39647,39647,64
201407,2965,2965,306
130905,445,4197,1451
97161,150,300000,44
124113,49,985,43921
52185,499,539,29466
201401,209,209,23941
139417,27900,43179,186
40769,3965,3965,1065
171269,260,267,898
111441,395,500,1066
158773,127,127,98
192993,8961,8967,2359
192621,66,66,1264
201325,190000,200000,4923
198257,700,900,737
194825,798,2495,8872
169333,35,100,492
173037,6,16,24981
153665,600,728,151
74841,23,580,10110
192097,65,250,219071
43117,299,450,5253
192625,69,70,3885
43109,500,7819,28730
177661,15,10015,450
37705,318,325,2439
39317,2250,2250,17
133573,104,117,352
171289,75,87,4561
198193,5499,5884,4936
22861,6194,9999,281
23441,300,600,203
197741,3,11,1419014
124441,423,2355,26654
190329,9235,9744,188460
6889,500,700,5517
191333,4400,6350,1458
191357,8000,14499,1858
62421,30,30,112
189153,599,4900,1094
172937,297,18700,979
152641,4525,12500,1351
38809,64,65,55
10561,500,777,1447
192617,65,65,1438
168645,1,697,48658
173049,25,25,338
154897,7,100,36633
116409,2999,21500,712
2677,400,7500,11527
193253,1199,1538,26657
200061,2057,2687,28742
191321,1500,4300,635
197781,100,141,33811
8165,1045,9000,2623
192653,182,182,54
197849,380,413,2310
191509,375,599,784
38789,90,999,165
194969,49,69,519236
52215,763,2434,30
124115,174,1095,51926
191503,49,49,813
5523,19,300,3003
173067,2500,9023,137
192719,2400,2400,37
5135,6037,6037,44
20879,60,65,140
53071,48,152,7254
4339,60,125,23660
192895,74,3500,4657
16167,40,99,304
57063,4900,5000,26
38819,326,351,33
153487,28,29,364
44759,300,300,111
187635,600,4995,1487
192883,2369,2573,440
37159,1049,1450,119
27435,85,2999,3215
34599,129,129,105
4787,21,22,294
137267,50000,65000,149
76675,400,2996,17
193559,689,953,344
168487,1400,1749,22970
137191,42807,42811,389
28103,400,4400,1752
54447,999,999,54
111651,169,170,2508
192683,198,200,122
191515,7300,7300,2095
198211,19000,19701,658
159787,563,1827426,106
152547,594,594,7937
199947,500,518,369
106889,127,127,93
192849,55,74,54402
163225,40,73,151
191325,1900,2840,630
201193,70009,276309,9
192941,7499,14449,270
3369,1800,2500,4840
192905,1189,1947,5198
171841,85,100,27807
197745,387,392,160483
178017,2700,11274,11
124669,845,2500,220257
1705,75,100,16439
200849,1932,1932,82
172069,13,13,2140
191373,265,590,1379
154165,9,99,704173
199941,501,501,239
153701,250,251,744
43465,35,99,172
152505,69,232,95771
54849,998,1000,17466
130221,1800,1800,124
21217,50,55,589
193937,59899,64950,2459
132753,99,381,641
85569,149,2500,117
192717,2000,2024,1540
83765,12000,16453,167
72237,29,59,10194
192969,40,49,982
190321,17954,20000,50079
144329,282,385,660
200037,13345,13348,1816
108325,49,95,25743
191365,12400,18694,9942
38961,178,300000,9
74833,90,199,3940
2589,3,16,1025607
111557,189,800,78212
33457,3,25,237
192605,175,280,290
62673,13,45,366
200041,597,600,75
193217,6500,6800,24110
194797,12288,12560,799
154125,300,389,437
19273,10000,257276,27
198189,3700,3841,1073
109129,124,500,51423
163569,1,1,554640
192769,300,300,124
109693,90,297,52506
23425,97,149,202428
35947,19,55,578
118391,44,911,1634
41611,13640,23248,32
200031,13049,13949,1220
194863,32631,32633,9359
192843,33,40,3695
37703,179,4999,2581
193231,44486,44488,1640
199195,24800,24800,740
193567,11700,11878,1734
187887,35344,35714,339
194571,3785,6998,977
193563,595,600,273
116979,48,149,968
191399,2525,2560,146
167539,2025,2025,317
168419,6637,6637,424
190535,152399,155600,2221
192727,2200,2288,110
3663,20,20,134
39683,4399,30012,646
130175,296,396,1661
108351,98010,98010,29
174351,95,100,320
190451,1053,1950,165298
183955,1000,1097,4920
23439,285,314,77
130173,173,173,1063
168489,6680,19999,1801
38885,6000,121542,16
139289,48000,65000,187
42429,905,159900,138
20381,9262500,9500000,30
132237,20,20,64
3665,5,29,1343
117,18,35,3383
173077,2000,2800,124
12365,14,30,72817
153669,5,12,20245
21881,224,269,18056
132213,669,670,29
43645,35578800,35578800,2
143681,34,37,2759
120257,999,2500,1133
199945,539,539,186
198421,414,449,22360
32229,620,1000,11430
52301,12000,17500,8
171833,1225,1400,17580
198233,41920,41947,235
112289,700,1275,57
58257,7,84,911
3857,5,500,118934
153705,300,985,4399
153673,9897,9899,219
176865,166,166,598
2453,120,215,21426
197789,160,170,118823
81205,30,30,96
74713,35,80,188
192865,110,120,11842
88493,1000,1189,154
102541,75,87,1808
77529,37593,37594,52
158861,132,132,41
173093,28700,28700,24
152509,49,221,34819
6361,40,50,2479
74857,275,408,2741
191337,3500,4995,7491
23437,300,300,200
172413,23,23,532
38945,236,238,52
97621,100,1200,3546
39981,650,650,75
192675,200,200,188
191943,45,59,1830
124107,25,114,14373
36903,245,700,9623
74707,29,120,683
43107,1700,1869,1763
192747,70,70,1046
193211,90,99,1377570
8167,869,870,2209
52235,12548,37749,43
27859,29,30,168
4595,1173,1173,50
124439,1,10,162233
163707,1299,1500,157
191363,99,1004,2457
79299,100057,100057,8
193223,3237,3240,168108
76631,3800,3800,17
191519,5900,6400,2360
9335,33,35,38
200003,2000,8899,1116
153707,2488,2488,102
201419,44863,44863,268
25451,17,39,1067
113355,404,410,137464
2799,18,9945,5139
13759,1499,2499,988
153711,251,251,535
152875,93,985,160108
169299,5000,5000,5388
31079,5455,5800,985
198187,3200,3410,1134
39209,31,40,101
765,120,315,16714
74845,1205,4207,1318
171437,24,24,1303
188761,900,9999,481
199993,507,507,350
200113,30017,38638,34082
132517,12300,328313,13
200841,1675,1675,133
172357,20,25,218
18945,1,1,40566
192629,59,59,1564
74861,100,209,2908
147777,500,500,49
124461,2000,9900,4118
39469,1499,1593,9552
191465,1325,1605,121511
35565,100,124,540
136637,175,400,3604
22841,2578,40000,128
40169,6900,6900,32
38989,840,843,122
191401,5430,5432,25517
80433,1399,18500,875
39681,1540,1646,1642
171441,85,348,482
52121,675,750,76
172921,125,1000,303
194817,799,1400,1389
5237,12500,12961,54
168793,7497,7797,3
4357,20,60,22991
190313,15530,18949,80587
94289,2750,2750,9075
23105,599,599,46
10505,69,18500,952
168589,321,1299,20645
95373,79178,79978,258
76061,7500,8898,16588
12213,59,210,419
36917,92,271,3278
177061,10,2500,2860
192953,65169,66500,43
158377,300,340,658
200801,2090,2098,120
173057,14,15,37199
40045,8489,8489,4
32897,48,9999,66685
74701,100,117,45
172365,188,189,125
87881,3392,6500,181
34125,275,449,100
193261,5,7,240863
23117,25,297,608
3173,30,99,7116
38793,40,44,309
82445,7495,8995,19
136377,11,94,3526
52193,1050,6142,730
171349,275,399,924
44501,129900,129900,70
172089,75,155,492200
39001,919,922,19
198185,300,366,107469
60577,44,44,166
69865,100090,100090,26
172053,17,100,13562
58145,332,1300,180
200033,15852,15853,2414
168189,422,592,1278
117453,84,84,105
152813,7995,7995,3140
5785,30,18500,1754
2449,120,375,25320
192837,36,43,2569
198317,16498,18998,4449
172233,1088,1188,782
158201,4500,5295,1498
32209,555,555,437
24477,19,650,17587
154169,100,120,234
4365,11,11,263
136375,680,1190,114
12655,842,1280,29798
193391,190,190,46
8839,550,700,6349
38375,97,197,193
128763,125,150,47
62323,9898,9898,13
35759,1693,1693,1597
74859,99,324,2923
44599,8,8,267
176871,129,130,213
12799,730,5989,6890
197771,47,75,203995
36927,1900,3000,196
192635,61,62,2481
38971,48,369,30
124119,20,289,17677
25411,393,395,92
52295,11500,11500,5
24059,525,349800,36
40171,19800,20000,15
72095,4500,5798,19186
40163,19722,19722,12
33547,9970,9970,34
22823,583,667,705
127839,3464,3498,414
76643,3500,3500,25
22791,333,780,4000
153051,9,49,259617
62671,148,1500,797
201415,4999,4999,379
199051,1175,1185,900
178175,309,6088,14
20863,30,30,929
138875,44,150,881
22203,11490,14900,235
14343,50,99,269089
21747,100,499,793
192919,61490,94500,1379
97623,100,1201,3574
24039,1500,1500,11
109223,24,30,2602
22527,44,100,1308
193243,3949,7204,3893
25435,12,18,916
190315,1200,1397,145417
68055,177676,177676,2
43103,1317,4603,8789
88487,190,193,48
39567,1978,1985,80
191327,41901,42210,148
22575,400,990,8916
112463,15,15,70
173871,39,40,374
158863,119,120,166
168663,410,412,12875
111445,18,20,789
128761,99000,99000,12
79257,15791,15791,46
58269,10,17,136
158865,128,129,86
12361,98,800,1345
38841,84,84,23
194789,31550,31550,500
27681,47,73,2339
193213,20,97,75119
7909,143,2500,19399
87277,443,4510,454
132233,22,22,514
191945,7550,12798,6619
158381,5,5,1375
52773,666,388637,14
152541,11,125,396151
43853,100,100,611
191933,200,208,262
24521,793,793,14
2841,179,215,24218
32217,1713,1713,1654
188669,350,470,114
193389,170,170,61
18233,4500,4500,36
44265,14548,15011,26
191521,7247,7400,4263
124437,99,99,933353
192673,160,160,185
4541,16,29,3077
201311,777,777,97
190235,300,300,168
168427,29935,29944,420
118007,15,28,688
41475,5795,5798,19
19231,947,998,36
4607,75,77,140
40195,300,498,2727
200015,67597,77500,127
23783,1300,1499,3085
149755,1400,1464,428
63127,590,127500,1617
