item_id,min_price,median,quantity
163054,1213,1250,116
192846,390,452,3711
200054,890099,930402,1239
183954,1368,1368,1795
200030,7500,8000,9835
22710,250,297,825
158778,119,119,76
191498,7200,9999,41909
27682,43,69,2158
62662,100,100,2924
8766,3,19,675
193258,38,87,130268
173202,2,10,1985948
17406,1735,2525,301
14342,12300,12300,1032
191398,1103,2961,3285
192610,69,732,685
22578,1399,1850,5800
200774,500000,500000,1
52986,855,1075,3291
192850,420,425,137584
111674,35,500,11047
191466,1136,1945,282113
172054,7,7,46276
199942,500,500,309
76894,7000,19585,17
22786,200,2000,5422
104314,99,145,129
192622,65,65,670
173162,5000,5034,313
203418,2499,2699,2235
160298,8,8,16594
102542,75,77,1226
192614,63,63,1983
19230,4999,7997,51
191534,220500,221000,477
10286,16,500,13672
171370,172,740,4659
152510,900,1999,80153
192838,389,469,23934
191374,7000,99995,7102
55978,32,40,44
199962,1798,1800,638
81414,13,97,797
201318,500,500,379
33454,5,5,714
173874,130,130,177
168654,16777,16777,3039
192994,104811,199282,5147
192870,4400,17057,20851
171830,300,334,15697
205870,195,195,148
27674,9,44,869
204622,1999901,2999901,57
192842,449,591,39432
124438,1,50,348971
7078,147,329,10723
194822,289,290,32423
111442,130,259,431
13926,20000,20000,581
153618,1436,1437,60
143750,49800,56575,189
2842,1450,1940,7113
192554,475,1400,1777
152546,60,66,6322
190322,3700,4114,430840
2450,233,562,64671
89326,42,42,101
109126,160,500,37120
200566,500,693,624
39342,290,296,26746
25454,169,170,114
4402,9997,39999,199
194850,7499,8498,1042
179314,11,506,40853
172438,1048,1050,21254
190394,300,340,467547
198290,206,550,71
193470,3000,10016,39119
191386,815,873,69716
190330,984,1117,40538
190534,16800,20268,4708
194966,97,100,147274
190326,1070,1995,156681
22202,195,537,4685
52078,2848,3600,1048
194730,100,102,210592
158210,31,31,160
151722,498,28500,1125
172358,13,4400,1364
41594,11997,15200,1001
1210,100,999,7677
153706,995,25000,666
139310,46929,52123,294
104126,2996,6500,125
81194,4,10,2070
193370,999,1250,261667
188762,13569,13569,29
177962,169,10699,1713
13466,999,1472,9545
112090,549,549,1440
21222,386,386,383
119098,17040,17040,11
129286,8900,8900,338
12190,623,1404,401
45198,500,2050,100
192646,194,1709,1438
41510,280,544,37558
116654,811,972,426
191358,1499,1709,107429
11370,1895,1995,4581
163698,148,168,37
192922,57798,59982,1726
151718,885,3222,1114
193926,5000,6000,2108
192978,93,2200,3583
111458,299,315,701
190538,20000,20499,23126
20870,100,100,41
55982,25,40,91
200614,500,500,434
198186,1900,2120,2066
197790,1644,1938,9622
36922,2200,7802,1147
117442,89,134,269
192866,1189,1500,5166
76094,40,59,486
111670,72,160,2332
37702,400,730,6373
200002,500,500,231
153434,66,66,216
2678,1,1,115196
163222,150,194,871
199946,545,750,139
199986,899,1390,528
56850,4074,4654,14570
194566,4049,4049,10065
85506,1200,1250,1957
158186,37,37,11073
130182,274,275,299
22450,134,347,147026
52722,232,380,220323
198418,655,898,4114
192938,65000,65000,1896
200570,4800,4899,1043
