item_id,min_price,median,quantity
201402,699,852,10524
152579,1394,1400,11081
199985,2600,2969,245
34767,1999,2336,12
76697,500,600,21
1288,4,380,1184
192553,200,500,262
6657,1300,1969,40907
2447,240,350,10456
36922,1200,9915,9302
144398,217758,217761,9
102543,90,100,1755
23426,35000,52598,575
201406,38000,43649,21588
3819,1599,2444,4198
52555,837,1800,30411
179314,7,7,14402
29460,5757,40099,2490
34057,236,273,42974
23786,219896,219897,457
200012,159600,159700,1055
34052,369,687,40051
38900,37504,37505,26
160053,1262,1390,372
152576,5,240,2707124
163581,332869,332869,2
191386,399,399,17839
191324,18619,27268,507
58088,12800,35055,406
202071,41,41,7876
168529,1000,236100,752
198209,599,6500000,175
193261,5,8,174058
13444,15,18,525
197789,333,346,28007
18251,14955,14955,34
155629,33,33,533
194823,2390,2399,36334
136569,6693,7000,872
194858,813,813,17434
198198,7814,13605,421
191494,22500,23990,10168
192617,50,64,641
108996,32,100,72444
197848,2275,2275,249
192905,1689,2781,2892
193222,2247,3588,3529
158859,110,110,230
24401,421,2400,11447
201697,4000,4500,4377
158848,75,75,84
38561,4699,7299,3871
197854,9000000,9000000,63
191462,32,50,1034187
110647,2941,450000,96
194850,800,4920,1808
162515,200,200,10057
64397,663409,670000,333
197781,300,300,5597
110610,47,47,15382
171289,140,405,5730
31905,252,260,61
191513,7135,7135,1615
187704,4,3407,111197
193565,160000,205080,951
53067,1075,1299,224
194684,189,197,2664
192968,62,65000,973
5468,10466,22500,507
158204,3999,4500,680
53072,3,500,12635
192845,100,144,79280
197784,3200,4399,9013
197741,235,365,135242
22447,81,333,38660
195463,195,195,63
194801,339998,339999,79
192614,63,71,1834
190312,3160,7999,17909
45789,3500,4200,431
171273,238,300,484
191470,849,980,55482
200040,13677,21190,780
189543,26100,26261,9917
129158,19,33,594
197782,3469,4000,5914
205462,2000,2000,9
198303,258000,258700,24
60576,21,21,539
72163,3432,8188,78
31912,275,286,52
43465,4,2504,393
152497,75,100,1170
172096,575,3199,106420
15408,7453,7567,12374
14227,3971,6575,3387
31893,600,950,73
138382,300,300,17
39469,1145,1199,448
190326,880,953,86341
124107,32,111,12004
67397,100,100,8
31901,251,251,59
200113,13500,13800,28480
32905,1,1,3039
