item_id,min_price,median,quantity
4480,75,150,130
4541,5,105,867
192887,18505,20090,1097
194571,1399,2500,2102
81196,55,65,137
192726,3498,3499,222
187180,1000,7500,26
12808,4999,19997,1799
201422,4900,8590,15379
194768,3200,3270,12162
168652,19299,59999,1122
199956,489,500,817
34664,225,571,1908
192620,100,100,281
194756,43208,43210,5231
81201,24,40,145
191506,100,196,674
192625,70,70,1507
158869,131,146,22
74250,34,100,573671
200801,2200,2300,77
173875,5000,42500,11
39343,300,323,69667
21886,7000,7000,4147
200841,1871,1872,70
201469,75,80,667
200835,1119,1125,65
198491,50,50,569
197742,11,17,2358325
200806,1695,1695,60
8846,977,1013,18805
22450,137,278,20643
89683,75,250,63
72092,299,322,77157
13464,391,403,6829
180309,7500,22500,14
108339,50,83,3942
192903,549,1299,143
43015,1714,1714,89
30475,200,125050,10
173359,10000,25000,13
193559,500,500,1238
194813,4522,19999,1735
53010,150,285,57396
60486,45,80,328
173121,724,745,210
53070,10,284,5313
172054,6,7,110800
174322,4000,5000,25
129285,6760,6831,540
173170,377,467,1891
192841,730,737,5089
176874,345,345,270
124437,20,99,800530
152099,4954,4954,25
25428,40,75,138
52722,190,297,224957
129158,20,20,2191
173762,288,290,204
158819,20090,20090,8
194050,299,299,9846
192938,51900,53300,331
191373,127,493,1850
175970,85,85,36843
200224,32199,34999,4586
194863,21011,25011,8696
194858,1191,1191,83423
159140,119,119,67
192935,46220,66498,1586
168637,2999,55500,174
190327,15037,16000,21105
152576,4,10001,4115307
193938,48000,50000,726
176875,6500,6500,8
173760,797,799,104
192966,5494,25093,397
34055,65,985,221046
183823,500,1800,601
34057,249,2985,90493
192951,8450,8499,24
7080,6570,29950,7805
197735,110000,198800,113
192624,70,70,2033
192553,295,2599,929
192866,1900,1900,2432
191494,35099,35099,4845
193213,90,295,158381
158872,2999,3500,15
7082,1350,6595,9787
192943,13018,14918,33
29564,35000,53074,82
172411,38,95,91
153051,3,20,227336
171274,2121,2189,4561
168662,839,839,9733
198416,5379,5379,1246
175241,15,25,135
74247,52,108,92645
178786,9,10,5511
172934,142,285,13620
74249,5,14,1193557
192974,75,80,2615
172230,37,108,422198
155615,40,2040,127
158792,52499,249900,18
194802,5900,19999,1743
200506,8,45,112103
192610,61,69,554
192878,3700,3999,5425
172370,285,6570,349
192838,692,796,9599
168586,359,629,16196
94288,50,74,547693
155601,38,39,199
