item_id,min_price,median,quantity
42431,300,1200,227
192923,3999,4947,240
190315,600,704,155402
193927,14,15,564916
168427,18050,18574,552
45087,21,200,7720
199963,969,977,118
192631,64,263,2143
191471,2320,2794,111206
52143,4989,400099,22
133591,95,9100,4203
57063,9903,9903,46
23079,125,433,2437
35627,3540,3540,6481
191339,2700,2767,509
179315,7,7,39422
199219,1995,1995,510
62783,53,71,2099
198247,1598,3088,461
197783,198,198,5453
12363,16900,18595,8466
153051,5,75,653460
194071,3760,3799,674
138875,99,544,744
192615,62,63,47387
74847,890,1000,8029
192887,8100,13425,1039
201399,999,1353,31670
191511,6041,7800,313
12735,150,190,47
202071,41,41,14734
197747,10,45,174890
32199,1058,2258,407
193211,43,48,975120
192979,5098,9181,1230
193223,1116,1185,118576
36931,1900,3389,140
2319,334,367,79160
199947,521,523,582
199955,300,500,356
76559,1000000,10500000,2
191363,77,350,3112
130183,784,997,572
152503,669,1199,654
204311,27499,30086,240
192623,60,60,227
33447,341,494000,346
173035,13,21,34965
171831,435,1481,15705
1707,10,24,568
123919,255,795,377514
204235,13,20,2699
79011,55,100,36639
197847,375,375,364
138967,30,50,2900
113111,129,9100,5154
128559,893,894,61
52183,1119,1798,14640
190327,9987,14800,54049
12655,800,2375,62531
11395,20000000,20000000,1
38871,99989,127500,136
198535,2056,2825,246
2723,5,10,266
193227,6800,7800,4633
198395,118,245,7449
193923,297,316,940684
169675,40,108,1778
192635,100,723,827
158839,35,35,50
191331,1900,4500,6141
189543,48000,60098,4089
172055,7,683,40841
177715,83,85,277
194807,7782,7900,60
102543,80,80,4348
4391,4802,4900,25
33575,45,50,116
116147,990,999,9801
203411,100000,176600,318
193939,36580,37995,2815
38955,88,90,35
139783,4990,5519,18
193259,20,38,183945
44263,161735,163393,14
154899,7,7,25696
191467,1250,1398,14085
72103,1121,1121,17041
198195,32500,36849,266
2251,1,500,6535
190535,92500,94890,5502
108979,464,1913,79
6471,75,104,658
168639,1072,1072,420
173071,10000,10000,68
40147,21390,21390,44
39151,644,650,11377
128315,350000,490145,1104
79251,76,125,24445
192647,182,182,1488
192611,59,59,1432
158743,1800000,10900000,2
198415,3917,4298,2301
104099,1150,1225,977
44087,130000,130000,7
74919,100,140,213
12607,185,55078,682
38807,636,636,41
19943,19800,27500,2239
124119,118,180,3906
63307,1294,1294,836
199935,300,500,221
52763,35,35,42
191943,99,300,1467
191319,1174,7898,7432
74859,1150,9100,1510
192871,166200,229387,3096
3927,300,699,12519
30183,201,322,1531
197759,55,75,2088
166343,34,35,819
192627,64,64,2956
190331,8197,8550,24267
97619,62,86,3704
87883,1014,1716,639
158751,38,38,397
7191,267,1618,2885
128547,7278,7280,41
153703,253,5000,1388
198239,1000,3500000,253
113355,475,497,23732
44815,4531,4532,25
25451,12,12,132
20867,64,95,56
45199,5500,9699,137
30155,134,134,111
132223,270,270,75
133607,6,43,9157
20871,699,1000,56
201403,5110,7583,13136
188671,974,975,24
192927,7099,7294,124
168311,100,200,1419
173043,91,800,529
153635,10,30,134352
111663,15,9100,2750
27663,91,200,86
52979,199,3500,31441
76695,700,1033,17
160483,488,500,51
3731,1544,4400,3357
108323,299,540,1459
54447,200,200,160
41375,3030,6085,217
41751,300,400,322
19703,4500,9500,831
13759,200,9100,686
14343,14,131,267251
199971,75074,77000,143
191387,2000,3323,2102
40199,215,352,6387
192747,61,61,400
27439,75,80,1684
34055,69,156,386378
191395,2940,4900,22006
198499,14999,14999,759
194035,1227,1250,2010
38887,46004,46005,19
171287,299,300,15892
198175,100,999,1768
109127,129,300,118039
193247,9299,13337,9087
152631,180,47900,4014
40135,15839,15840,41
192947,22222,40000,265
201315,500,501,464
3383,203,205,366
199943,590,1000,777
119095,50057,55557,11
1175,14800,79999,205
133575,13,13,676
43007,169,173,9916
1179,2,100,2098
137191,22192,44400,141
53643,806,818,2979
198423,294,298,20603
6299,593,805,90
2519,10006,10006,128
2295,1400,1500,80
168791,397,968,1082
76555,198,203,81
116979,20,20,10217
52719,1500,9100,1874
34751,49,50,144
178219,122,122,84
41163,10400,12998,532
89683,65,65,26
197755,25,75,142370
94535,20000000,20000000,1
7075,37,8300,14334
27435,65,1515,4035
771,400,2473,72
190531,6038,6208,9507
19275,2000,3294,27
192919,44200,72699,1677
192655,304,800,346
33459,7,10,62
76571,3499,99999,18
203407,116600,150000,305
153435,99,621,391
173059,125,130,45944
193251,767,8800,236256
109139,42,59,14404
41119,185,189,1596
153443,7095,7497,93
194967,85,190,134579
152875,133,985,96493
168795,1400,2269,62
158859,100,110,291
