item_id,min_price,median,quantity
128650,2,5503,1061
6530,4,10,1034
17194,12,100,3477
19274,3999,3999,25
202070,36,44,21271
113264,11,100,47917
20872,150,392,99
191397,390,396,854
20869,175,346,74
21877,9,9,298329
116979,4,4,8970
20873,198,246,115
154169,38,361,390
20866,200,252,92
20868,297,446,149
17119,1,500,11223
153437,13,15,126
4470,1,503,89549
12205,7,196,7091
144304,3398,3399,40
116981,10,40,2669
68780,9999,9999,76
194570,903,1200,384
74864,700,728,2965
168498,5900,6000,875
193218,19695,19865,47796
17012,182,8900,7907
62514,9874,9874,26
153705,250,250,1611
19441,2075,3075,6442
18512,2360,2360,178
109222,70,132,473
813,300000,300000,8
112449,2,27,2541
152503,1167,1350,659
197745,100,110,510692
2772,890,950,43941
74848,125,387,5262
21747,144,259,103
200017,40369,40850,16
74839,390,1065,2240
193254,5005,5050,27027
194013,171000,199994,212
10592,610,680,265
193950,76,90,764
6889,490,1625,5579
168506,1584,9288,755
173204,164,174,516402
157842,49,49,1658
172414,49,85,185
193217,8299,13298,70867
153051,3,10,122459
38373,2995,48670,89
151567,7,100,389571
151564,185,3900,25554
187703,1841,9000,9206
55983,240,250,53
173058,1000,2500,5485
111458,800,800,3668
57058,9991,11101,17
191376,200,6066,3526
62772,14625,14625,34
192894,38,50,4413
172230,25,89,491308
194049,700,1000,1722
153603,1148,1500,34
193923,286,318,187543
113275,20041,20041,27
38967,197,480,89
128727,34000,34000,20
111455,13,13,682
153632,1425,10000,33
158790,3400,3500,29
200803,72598,75098,35
128719,25096,99796,11
191374,3990,99992,5304
193956,10,2715,1498
29739,272,1075,26227
167738,65,1013,10968
128717,98390,103572,10
198492,99,100,7318
52721,98,350,44257
52326,1500,7560,8388
124442,798,4800,63819
151565,777,2900,39758
128732,39000,39500,21
52178,200,7775,1101
128736,50000,50000,13
76086,1350,9525,259
180317,1000,3000,582
124121,3,102,125146
76139,1415,3486,1932
76087,700,9900,330
52191,3998,5598,277
152631,7,50,13323
152541,50,1593,24705
152496,25,25,431
154164,8,54,61562
168828,12000,49900,30251
124113,73,425,87024
153669,5,1475,123231
169152,194,11621,225
173035,7,107,17954
198241,3000,3070,227
202071,37,41,8738
153673,9900,9900,135
192636,56,59,21620
168232,40000,47000,11
187704,6,7,71645
115526,891,891,241
191518,166,322,1779
163225,48,34990,806
180430,15,18,326
172146,99900,500000,4
2453,125,566,17809
8167,500,5035,19382
163399,12500,12500,346
193050,6,12,1215838
38995,3400,4212,41
110619,250,252,28
177660,20,3990,243
158770,67700,98900,13
106824,30,35,115
38824,800,894,35
159787,6897,7190,200
165017,115,115,406
192635,61,61,1555
83765,18000,18000,199
116923,27,40,111
172365,300,342,162
68778,17500,17500,52
38557,75,9000,4488
201405,14800,30000,47832
158860,150,150,61
41510,200,341,16253
193215,40,44,704992
41511,699,702,1766
192654,175,175,70
141910,12010,149897,88
158863,119,119,169
192623,60,60,273
192615,56,63,109802
192614,63,63,600
192661,173,173,190
178550,19,1222,1054
193922,53,75,521028
200105,99,99,163
43107,1666,1764,4290
192627,64,64,543
58257,7,11,877
193222,954,1502,4448
191318,894,1779,960
74252,177,196,772
197755,42,71,67117
23112,139,899,709
192625,70,70,2104
192619,65,66,354
192672,168,168,269
155598,39,70,204
192648,175,175,1425
27515,5800,11111,288
158862,101,142,183
33866,1208,5999,693
39908,406,806,10
52081,3800,3800,29
155631,39,39,304
76564,2844,2873,12
76888,9999,9999,45
39900,276,400,46
198199,13998,15000,315
23119,235,249,108
158806,126,126,96
173122,2300,3300,366
76695,3000,4000,26
23116,1200,1399,140
27666,1000,1000,242
191348,1200,1500,114
21752,248,752,7926
151580,4000,4303,32
128994,67710,67711,51
155608,29,35,545
52099,3904,3904,31
108327,166,475,1006
168193,400,499,465
76692,19000,20061,94
130221,5000,5400,141
41381,1400,3043,90
23094,700,700,13
39905,800,800,39
76669,10830,10830,64
153708,2296,2447,101
168642,1961,1999,315
76562,1497,1497,281
76884,7400,7400,25
153707,1699,1764,197
39910,600,2726,46
146406,266250,266251,18
153709,1800,2100,139
118006,81,99,466
182737,16,20,441
3300,190,100087,311
158823,288,430,73
44773,5023,5523,71
124437,14,50,2138622
43646,218,42297,502
200776,29000,29000,221
200837,15998,17800,75
133562,85,85,248
200767,2000,2000,127
151610,406395,407215,8
130246,69400,1813236,45
123919,284,775,231834
74704,1693,1795,33
14344,17,335,579044
152876,341,5900,20036
191358,911,1397,13069
36783,1400,2165,2542
110610,22,68,3194
11392,1299,2000,316
7082,3274,3400,9756
129284,3500,3500,1760
45907,99999,99999,13
199216,157,165,1695
192653,1795,4000,79
152576,2,32,9239224
124112,24,2500,14163
192970,8999,8999,332
158797,22500,119556,16
191319,888,6597,5526
152513,200,258,56197
199964,600,1233,388
24478,137,279,4736
11394,24,25,208
191370,1900,2600,2120
129289,79934,79935,890
199969,998,2554,205
22449,502,521,11117
199973,798,11100,214
45198,100,100,139
42701,898,898,63
199971,42370,44999,91
4757,200,200,83
191362,14800,14900,3434
60491,1400,1400,58
172097,225,475,1405267
124117,9,3310,30970
191361,1349,1371,486
32836,10000,27285,102
168645,17,272,129692
1702,45,45,68
4606,23,62,390
193211,34,36,286603
23787,24650,32300,1048
152512,350,697,93129
153050,4,38,254449
23786,106000,115528,193
191371,11000,14044,414
174283,22,22,1130
176811,52,54,870
19262,975,8015,34
19943,9000,32311,1677
191352,310,650,955
138875,7,10,599
15408,1000,1446,6956
172416,75,90,124
153512,2384,2389,51
192849,1100,1290,2777
172346,50,64,281
153668,1000,3090,222
155603,39,200,132
12804,285,1815,91777
13756,16095,17500,1464
4603,1200,2449,3268
130202,903,200000,55
198189,2000,2322,1356
171437,10,15,8553
41375,2845,722586,42
154168,1589,1589,664
169673,30,94,987
52246,1993,7256,62
12203,9,1001,52891
83007,998,3300,93
25868,119287,119287,45
193256,6496,7024,7504
22445,100,281,103629
4357,20,30,51990
22457,16145,16149,701
180088,500,500,26
76896,5599,5599,19
158848,89,99,62
62505,2000,8895,63
197776,90,100,5890
128537,160,3632,72
136342,45,50,3578
171264,26,10000,725
15564,18,25,452
172370,138,99900,129
6052,16,85,1722
38849,159,160,50
110624,374,375,35
178551,2000,2000,19
111245,119,475,81348
182121,90,100,29
197777,19,100,9063
159140,119,119,35
157844,35,35,419
27676,700,700,116
169117,299999,300000,9
4341,3,398,13869
142117,89,135,4037
152577,134,134,253198
52767,331,681,76
13926,29900,34850,304
159789,4384,15783,79
38972,20074,24862,21
52770,257,270,73
38923,289713,289716,28
39003,1545,1714,84
52762,100,200,53
38975,133,138,51
38920,5182,1499800,15
38945,65,2427,68
39000,3540,18253,16
168641,5361,5415,267
38841,48,49,112
52785,3053,3053,27
52749,175,300,46
38836,1075,1076,88
38801,2603,2703,88
52768,1277,1279,126
112287,950,125000,25
38924,119995,120096,53
204237,146,299,855
52747,4596,4597,78
38877,19996,19997,33
