item_id,min_price,median,quantity
203410,4080,5085,2163
74850,648,5050,14479
190450,19500,21148,15208
2934,100,297,10814
108330,115,500,7681
200006,4359,9848,309
199950,488,503,167
168586,405,770,14078
202070,44,44,42839
12202,18,99,27758
191334,2772,2970,9885
191398,1372,1998,3418
200838,20000,50023,79
2686,325,5500,522
13466,830,1031,10755
17202,565,600,53396
19222,5,500,939
128650,15,32,1627
193050,10,25,574364
173058,3900,4500,6149
204710,1219900,1464000,964
193470,3999,9094,73968
187702,29,30,11038
53062,60,5000,5158
193222,6996,15757,2660
200614,500,554,319
168642,599,2900,610
169674,898,1310,393
34054,72,135,878731
171370,85,198,1090
136638,1469,2349,134
109218,149,150,777
190314,5997,12599,101896
87226,250,300,361
30810,35,999,48629
17058,60,20060,1060
178534,10080,10080,124
13462,548,8000,409
192666,150,200,107
192978,188,188,562
192730,176,176,247
193258,125,154,98494
74650,522,1998,635
153050,24,333,47586
192842,283,371,9516
173090,55000,55000,58
192626,66,66,8239
81414,20,2513,262
113262,12,60,107322
193378,15093,15099,453
203418,2400,2419,1948
192858,1084,1232,20348
108326,70,92,1166
75014,2018,99800,275
198414,2375,2398,4599
194786,4900,12090,405
31670,335,801,1383
152510,800,1990,96058
27854,3,10,466
8146,35,35,16
158210,32,33,186
198298,109,2700000,318
52078,1300,2300,26793
43366,2090,2781,221
194734,2300,2409,139
173126,800,815,62
818,50,525,1743
197754,15,40,459389
203414,29900,34800,573
192646,199,200,1955
191470,2518,2990,37249
193210,170,267,1550479
192898,1010,1390,3499
200030,5944,6295,34015
155610,71,99,256
22842,500,40000,401
18234,101,863,5
173062,20600,20600,60
204622,650099,774999,192
13926,50000,79500,1138
160710,19,40,13134
21226,300,395,103
127834,24,8000,1543
104126,5642,6500,198
15870,100,230,263
197766,650,833,15488
60486,44,44,726
1702,73,73,58
153434,504,1630,123
205686,5000,22500,2060
192838,273,300,7723
154898,7,7,8771
190322,3600,4653,143469
192630,68,68,263
139338,33925,49000,125
19274,18598,500023,25
192650,176,177,28
8766,2,50,519
190330,2600,2965,36658
3666,4,5,321
136654,1000,1275,1097
36906,190,190,3913
201318,500,500,201
8846,800,914,28084
191394,300,1100,11022
13422,150,255,1774
178786,55,60,5184
9262,40,625,7683
86074,299,6197,67
191498,4784,7069,44960
154722,7,100,84323
198218,1096,1160,419
188658,206,299,234973
168314,118,118,971
191382,4014,4074,45925
172054,7,7,38526
201402,276,277,6676
192922,66969,69500,1518
24058,687,688,46
194966,281,379,39734
172094,10,207,356882
159898,6430,6460,157
6450,148,148,1056
11186,100,1050,382
171438,75,75,307
170554,550,622,25456
179314,7,7,23084
116406,2500,2500,29
173082,8000,8000,129
44286,48512,48512,15
160298,8,8,14792
118902,20,20,26
18562,3655,6434,4748
194970,2799,2990,19419
197742,22,27,414089
193922,90,134,583163
74822,7,7,753
139786,9995,49900,1434
171274,500,500,4144
72094,1000,1406,19813
183738,75,100,154
192634,69,69,295
193242,14000,16000,431
4338,10,88,563683
6458,89,5500,254
192906,3800,190000,790
5466,26,49995,8656
42930,10000,47590,78
178550,19,19,514
173122,1398,1792800,206
38974,70,70,38
201194,199900,324900,6
191358,1825,4729,25215
193262,5,13,27554
17010,100,102,3809
198194,3462,3598,16663
172366,139,165,528
3530,11,12,702
8838,775,5545,6664
3858,800,900,10172
21882,47,388,5023
13446,15,46,2388
192554,815,1130,1976
168302,145,540,17752
200074,4800,5099,46829
133574,309,409,129
198318,240000,250097,669
27858,5,13,310
191386,798,999,211751
40098,8490,8490,23
193246,10395,23544,4150
74842,500,5014,6961
44758,188,188,534
197786,1000,1387,53861
133578,3890,3890,128
6290,308,5900000,106
60838,1301,1301,14385
79286,2613315,2694139,7
184202,91,95,277
39222,140,140,50
200634,99900,177700,502
63318,134910,134910,9
199190,18769,38000000,20
154122,354,354,178
20862,30,47,814
13930,14,4500,502
172230,10,72,468009
4234,555,821,14800
117442,89,134,278
193214,50,50,1567830
192914,399,375000,1071
4542,1,63,449
7974,909,910,55710
198210,1000,1000,45
124438,1,2,609252
154166,199,700,415
173202,4,6,4289829
34722,30,2016,2992
139362,20000,63120,142
173034,59,999,13721
158378,22,35,80106
53010,100,155,107524
7966,147,162,9469
191462,168,222,540710
129034,4000,4700,19985
67438,8075,8075,580
201166,190000,200000,21
102542,75,79,691
191374,3445,11500,5824
4306,12,17,52992
112090,379,379,963
168654,16000,17500,1194
162674,40500,40500,10
110638,1674,1674,37
109134,66,100,1596
6042,3800,44392,165
173130,1698,2000,1363
21558,2500,2500,403
192866,800,2977,3875
111446,124,126,216
152546,70,99,13473
191322,1074,1800000,602
194850,6943,7525,924
2838,24,45,60989
201422,10010,19500,6875
180410,75000,75000,8
191318,899,1105,359
138486,1200,2250,7134
76546,643,20000,50
168822,2700,2700,48004
3818,600,5507,5067
199986,600,600,302
109126,151,466,34009
858,28,28,2815
23438,1100,1170,1032
198186,1302,1497,1041
191494,28030,34000,25567
33638,8000,8000,143
6662,2200,2967,11678
43646,380,1000,629
38846,166,368,97
173038,78,79,1157
193226,20051,25722,201
72238,500,3320,24793
152542,14,84,365358
168190,375,397,156
44618,1725,5500,149
168506,498,499,813
76514,1291,1344,31
188670,20,20,946
76574,999804,999804,6
139358,50290,50306,212
111658,19,50,845
189542,2589,2983,43431
11590,473,473,111
64670,49,98,11758
68786,50000,51756,45
33630,5000,31000,15
2894,5,5,417
193238,36899,41799,2818
22794,301,538,12253
194798,4900,8985,1162
36926,50,790,4312
108298,974,9157,608
38866,182,183,25
193950,100,100,1208
132218,9900,19900,13
61982,207,207,933
111458,90,7000,1534
194738,600,600,292
5342,8,300,308
168498,380,98997,684
17222,75,135,490
172410,319,329,377
153490,100,8000,244
52982,797,1899,15400
173162,4999,6500,310
41602,29700,29927,36
28470,599,600,604
128546,4300,9288,63
195466,156,277,323
194806,7000,9900,883
34330,100,425,303
36814,100,100,102
183954,890,890,9560
112298,39500,40067,57
192726,2200,2200,34
41266,3500,4200,500
192934,26500,29000,89
3478,50,74,40984
193954,589,589,6290
43102,3534,7000,8921
59594,3500,3600,19
186662,4000,5000,82
200002,500,525,150
53070,26,284,422
24246,59,199,1386
41810,214,2500,2920
127850,6000,2799192,294
39774,800,1000,4178
201314,520,520,87
52126,6648,6649,25
158382,300,495,732
2290,50,500,132
116266,198,227,1121
37702,475,680,6038
39354,1,1,44152
175970,70,9500,42513
199934,500,570,265
6530,4,15,1642
76646,800,1833,19
167738,45,595,17421
172934,90,100,19151
198278,2587,2587,219
108338,129,1000,1987
192962,62056,39899900,36
118414,8810,8810,1238
76682,350,505,22
38766,15,20,328
200050,549799,621100,147
192746,180,180,44
36922,1400,9984,8066
62654,1400,1400,879
21030,6094,6094,228
200046,89000,89000,303
130258,25599,25599,13
28290,1000099,1000099,3
190394,108,166,845917
153706,1635,2100,425
4558,2336,2595,16
76090,69,8000,424
191362,8701,12497,958
156930,265,328,8848
190538,19697,21739,4531
192942,54099,54800,1956
110610,19,267,69147
115354,3000,500000,125
39526,16313,16315,207
193254,5466,5584,25718
172050,176,176,595
19698,8770,39600,3249
200826,1474,1474,63
200814,17099,40000,101
37098,500,748,92
62791,4,132,10612
20531,500,4137,418
179315,7,7,52382
192847,277,297,9866
199943,520,522,151
154899,5,7,25459
173035,10,10,4950
124115,390,499,29742
191939,65,69,52190
29451,14,17,464
33443,100,100,6872
22791,401,552,8783
192947,42400,42511,116
109223,82,85,1548
198535,3033,5666,123
201991,32550,38500,4340
24059,698,699,22
36783,5874,5900,1460
199219,1500,3495,1399
191467,1000,1493,76541
191379,575,762,2646
199955,485,501,360
191339,6000,6400,737
201399,799,2099,3285
192871,11567,17471,3380
4407,3937,8999,641
192855,1011,4500,97310
152559,100,1999,671
16203,385,2583,9384
25719,750,2000,43109
192615,59,63,50403
192843,275,1004,2770
193923,1040,1246,278185
2447,200,400,17709
141527,70,70,209
204859,1799,1900,15390
21887,300,475,11214
111595,225,555,18046
6359,374,499,1205
7067,400,5400,4974
76623,9298,9299,19
31915,713,984,264
108327,198,900,2205
187635,1599,55500,391
204463,499995,600099,4421
4599,11,5500,287
12803,3102,5400,4421
200531,728,728,11
19223,4,23,1690
172051,13,13,2606
197771,99,158,151314
200031,7940,15040,4545
191359,27814,30689,26144
200767,7500,7500,74
163691,286,288,46
158187,45,138,43626
174283,55,59,872
12735,287,2897,23
81407,393,400,1632
173059,120,149,35269
152503,496,1137,623
43571,95,141,4035
54291,500000,500000,12
147119,59800,63379,130
5635,200,3465,2975
190327,11079,15000,84197
74247,65,301,510335
179295,99999,99999,82
138727,29,500,9246
199995,699,799,1431
187831,25000,31408,161
123919,189,731,234691
194691,99,138,40581
199195,1000,3000,247
17119,3499,3503,401
192619,64,64,221
79011,49,157,15421
81415,75,5500,294
172935,50,63,9811
159,99,99,77870
40003,10045,10045,32
81055,44,3304,1675
203407,32500,34996,872
20871,58,2427,157
10839,6900,6900,7
173859,19,19,516
3371,1,1,132729
194731,1574,2099,286
