item_id,min_price,median,quantity
152561,50,99,149
173042,83,915,29
72104,31477,36099,9246
5498,249,400,2738
192862,150,221,2139
2798,287,905,118
189155,374850,385936,121
52183,1643,1829,20320
198221,8843,8844,867
12800,277,374,1362
4337,55,204,26591
198216,45,85,735
12204,68,1050,2765
7972,30,154,19517
12808,9999,15500,16925
192994,51210,59046,3352
12607,15900,31315,2866
192933,14850,24000,16
190388,499,499,1609
25699,245,4230,2343
158189,14,43,4956
123918,1568,1699,44535
192959,25030,28098,52
5504,470,515,2109
33454,5,5,217
202070,43,44,16913
13422,180,2500,6462
14342,11899,12899,4009
11325,89,89,71
52758,339,339,75
19282,4900,17200,10
180445,50000,55043,307
102542,75,4575,4475
6453,50,50,1052
41800,4500,5495,1574
9262,45,144,4868
41807,1500,5000,982
154125,895,954,1804
168185,670,2382,56886
53068,695,5107,7888
63530,3,12,227
118414,7499,9998,2186
27429,80,2500,7227
33444,5,5,246
62010,125088,125088,13
44481,27,29,1119
2287,1,1000,539
168649,1225,1877,192968
74822,10,10,586
200014,200056,200056,76
2452,376,3303,16407
204312,50022,50022,3
36930,2000,3000,162
193922,130,138,847256
198220,1900,2000,1071
19300,2,2,3495
190324,25995,27590,46252
21536,1098,7777,2273
199980,680,685,336
158783,709038,709038,1
21558,26,50000,245
43501,196,600,7734
200853,7700,7700,12
89737,163,163,15
191389,4296,4490,58887
76734,841,879,2045
52326,1374,2260,94932
172358,40,40,173
172359,65,94,434
195459,340,1240,73
194016,129900,130090,653
177962,233,288,537
183738,75,84,262
160298,8,8,10977
170554,610,5524,42636
38951,50,50,37
43115,1898,2050,1365
172920,40,40,53
44458,90,95,205
112272,1089,1173,98
174041,1560,1560,41
31885,40000,49000,7
82443,260,260,22
198419,92,198,60877
38933,12,15,192
197791,65,120,5115
68134,8898,9551,86
61995,85027,125027,4
128980,56971,56972,67
192625,70,70,1779
191393,100,208,2366
6291,14,2000,14659
75016,92,777,222
193957,199,365,565
68197,18,219,267
191383,10385,10398,50022
197777,40,84,1001
2594,100,200,59
109184,6,6,183
2723,3,4,110
7676,115,115,6600
4595,28,227,133
154124,540,555,1294
187887,121198,150000,284
11382,95000,199900,215
193923,656,765,383036
172935,39,42,1667
152576,4,19,428410
32228,69,590,7022
155635,34,34,142
102541,75,75,1948
157842,38,38,42
21213,500,1232,14853
32249,95,147,8464
12799,377,395,2454
39212,29,32,99
190394,48,50,648881
55973,150,150,7
18945,2,8,38423
3864,500,766,3131
52761,7499,7599,52
172054,7,10,31804
192928,35577,37000,371
38987,100,2254,64
32230,99,495,6985
158874,108,108,35
106867,30,30,232
107603,24,24,74
108979,186,186,52
71375,9285,9290,31
199987,600,697,106
116408,7470,7475,68
141333,1000,1500,67
194562,100,1011,2449
3676,5,5,71
74652,494,986,254
20763,28,30,26
56198,4590,4590,6
200055,119799,119799,486
155609,39,39,168
74649,1000,1000,151
157844,35,35,742
32227,325,451,894
201420,15171,15171,1860
88532,5,8,69
192952,47238,48999,1492
115806,145,145,15
6657,1329,1675,33318
192966,31000,31500,17
21215,340,2074,87
81415,89,92,106
192932,39301,49083,910
73260,10,10,256
29739,378,2323,39672
79238,38238,38238,2
67415,140,155,383
200052,415869,449969,121
52325,1248,1899,81591
44599,123,223,539
112157,382,398,105
189149,11900,14428,470
187933,135000,159500,349
140567,165889,165890,19
