item_id,min_price,median,quantity
25521,113247,113247,16
162561,254,254,50
7079,5,24,22808
19221,1,1,778
191260,2000,2070,657
19300,2,2,2910
41511,685,699,5814
41510,190,191,11621
19305,1,2,756
171833,695,798,19966
31898,509,792,31
192860,300,360,14492
192097,239,242,181462
3864,570,1050,2061
53072,24,414,1920
4306,10,36,215662
192841,535,563,2741
200024,1191,1230,233
191339,5243,6116,960
8171,364,398,7186
153662,325,466,78
34753,400,800,125
191399,996,998,260
74854,239,240,356
23676,113,147,1038
193922,164,165,380937
111456,13,13,2012
128500,22,944,5222
194970,13697,16227,23647
37674,23173,33399,3
197755,75,100,187444
19699,1730,35030,3384
12204,20,2248,1943
191466,296,817,198222
74849,163,940,8187
74864,625,1250,4870
3730,10,54,15076
72238,598,866,13752
190329,10983,11540,8641
192866,295,335,10332
13546,4745,4795,4
5503,53,103,3730
172058,38,39,1033
154897,7,7,22304
193951,58,100,3734
85506,225,1846,6054
176855,185,185,28
176853,38,38,287
176859,36,36,252
162557,287,288,27
186017,3125,3170,3890
189146,1500,9950,1389
62271,30,30,230
176864,98,98,74
30820,22,22,174
133588,190,230,1848
176870,180,180,13
191469,685,2099,101045
126934,2399,2399,596
6308,28,250,2009
13444,20,32,1013
62270,46,46,445
126936,3977,4700,379
49908,700,750,1027
203763,2097,2097,338
27439,340,900,4171
74861,300,435,1071
173037,9,90,12165
13756,2335,9900,4633
104127,50,1001,782
158864,130,130,51
172232,69,99,33668
53039,31875,33300,708
44941,5,9,1049
173038,5,7,529
27668,39,4500,3211
158848,100,200,101
74822,7,7,516
124109,500,5550,7725
2996,10,83,888029
187699,1288,2364,20226
19233,15002,31802,12
198183,74,98,5093
191385,284,497500,2482
111671,322,322,9694
111663,18,45,1505
34722,35,2016,2633
192837,112,117,12041
22578,1819,2400,5185
133590,98,99,648
124104,900,2540,32103
109143,59,230,22179
111667,55,199,3747
108323,360,550,4043
34054,91,325,96522
205466,3051,3051,18
192609,350,600,217
109140,39,221,5831
2674,297,4500,4874
53065,3197,17700,5222
111659,567,567,6419
109138,28,475,2994
41805,4775,22500,781
162515,200,359,3795
8831,1344,1344,4264
198293,1398,1399,303
27438,24,500,15973
108330,200,5000,1478
36932,172,432,2863
6149,38,41,151
41807,1299,9999,1286
118901,3500,8000,129
111658,11,29,213
2836,7,8,14173
130904,2000,11000,1397
198395,263,742,12766
127037,65,65,445
197763,600,995,7681
197761,54,55,2129
197789,185,244,42019
151565,1924,3500,43513
151564,130,131,43302
198196,35500,42790,1186
152513,193,240,69346
175788,98,100,29775
72093,85,277,26998
197757,119,200,102446
152508,100,250,144681
194791,5000,79900,100
193924,494,500,858972
194819,1475,1561,8679
35624,569,700,5487
198185,62,648,19309
86592,550008,792191,56
153635,2,4,84710
7068,4,35,67758
64397,740000,740000,473
194846,442,442,5497
172094,6,8,2999221
17202,199,416,198700
172231,57,94,155804
52988,500,515,22405
173057,56,58,94963
129032,1030,1350,41878
44463,6595,6596,25
124101,900,1205,87167
153618,13574,26800,30
179314,7,7,10990
14344,86,312,373931
153616,2040,89900,57
36913,3200,4100,22476
52987,585,2382,7325
152509,101,250,78340
152577,59,72,328848
52983,500,855,10843
109119,125,150,103913
200011,40000,40098,12
52722,275,291,11284
191496,998,1089,1894
79010,109,200,18920
124103,1100,1900,40538
72092,333,445,28458
110638,1393,12753,34
109124,149,476,37470
34057,273,300,25895
72094,700,1360,17705
58094,1140,1785,1031
198240,1200,1200,336
168589,1430,1850,15790
74646,225,489,414
192945,49700,54849,700
140587,999,1297,1598
171264,26,28,1162
200043,1673,1684,165
158870,33,33,174
155598,34,34,150
155608,32,32,225
155610,41,41,98
200033,9867,13478,1052
200044,1554,1558,430
158771,31,31,225
155593,100,280,118
200035,6538,6558,918
200036,6017,6018,203
52329,1098,2055,16388
52179,2399,9689,3416
191377,8164,11100,571
25708,6399,6495,449
154898,7,49,8199
152638,5400,75000,688
200508,4760,4989,3780
35562,369,7500,23697
191362,18524,21999,1440
23079,240,2500,4480
52177,2299,9795,5948
3220,66,66,3682
191533,3600,4984,1140
179315,7,7,39156
204463,400000,700000,4681
200113,13800,13990,26220
194123,474,475,146527
52757,40,199,109
1205,4,4,190
3770,5,2500,712
197737,44994,45608,41
192925,44400,55800,1089
192922,47498,53460,1285
192948,51396,55034,1501
192096,245,310,86911
140276,25,25,278
141527,19,19,83
168797,692,25092,15
74716,58,72,113
201325,155400,179900,4173
198082,2075,2300,132
41443,500,700,23
36919,1290,5000,1262
104316,9000,15547,265
52761,4085,11146,65
28103,1040,1300,115
22826,530,532,300
17012,91,4095,4970
151567,8,108,615522
23736,48,49,989
193369,200,223,160981
192856,370,385,10648
203413,8098,11099,371
192840,540,558,681
192862,286,315,1839
180409,199,199,15
180377,43176,45449,10
192852,180,394,9693
203415,8089,9989,1055
192902,1855,1898,2357
32221,2170,2370,122
172089,72,175,70451
35627,3800,3900,7475
172360,90,150,227
192912,1611,1611,2895
152496,25,27,313
58146,200,247,490
192914,210,240,1646
152541,89,277,150545
203411,4500,4500,1345
192938,49800,57565,1169
204460,1338,1799,819229
198550,1150,3798,12291
172051,18,26,1762
203407,7990,14280,257
172045,19,40,1042
18045,72,98,499
13932,49,49,80
8364,14,50,412
153704,257,257,877
27671,175,190,1669
203410,2800,4500,1325
190322,3514,3698,194998
124110,11,12,12064
194811,3000,59900,169
198413,635,639,18380
4265,15,28,157
191471,804,814,132071
153610,4200,4200,55
171829,288,883,12488
194794,4000,5793,249
194786,6686,39900,245
194795,4500,7548,460
171315,1246,4000,22128
152505,124,272,115905
173059,135,195,71023
