item_id,min_price,median,quantity
193925,665,741,329758
43009,73,186,1426
192860,121,123,4142
200841,1700,1800,183
173049,26,27,469
132234,900,3000,98
36926,75,212,4260
72092,329,330,638594
172414,50,102,159
72093,90,114,27679
194050,175,253,9827
41603,899,100087,50
23446,200,327,51549
160053,2175,3398,1203
190327,13999,15900,63858
202071,41,41,18336
115806,194,295,125
154883,41,52,1266
178786,44,175,1368
5471,21,1000,1745
8170,322,1500,23294
39915,550,550,173
192615,63,63,136139
201318,540,664,493
29460,3909,6048,1535
192992,38500,48000,360
199058,49589,49589,232
52191,1150,1190,147
23112,50,150,7943
190330,1202,1720,96747
193930,522,535,9134
190316,12700,16900,125100
152876,175,4900,21155
74849,143,900,21063
43118,1800,5200,3517
190331,12045,15000,19410
3827,40,150,118
198223,2842,2842,2141
22447,1,1200,23816
74850,460,999,3112
199189,150,9761,170
160298,7,8,10641
160712,7,15,5619
15870,170,170,417
6149,25,999,933
168645,4,9,79142
200224,25095,27500,4487
172230,19,98,458163
1710,19,49,617
128991,500083,500083,8
160399,25,288,2746
77589,44,59,620
36903,90,168,9572
171272,29,30,1220
192912,3300,3500,1079
54831,90,210,253
22573,12,37,31834
22790,75,185,16074
198224,997,2452,184
171437,15,96,5727
22572,3199,3999,2725
198216,83,203,1587
56047,400,509,85
190321,14886,16400,77575
56033,100,119,136
200061,2130,2499,39283
7909,182,1000,25565
172096,565,2500,246453
193030,1096,1097,1186
191336,1985,2890,1573
124109,199,5494,13717
154899,7,7,36452
74860,600,12000,901
22451,33500,69993,1478
76131,1299,50000,1348
3864,649,1500,24740
74841,39,300,14885
9262,90,2500,18236
191470,4509,4789,7730
4338,8,10,118825
21884,27893,65565,10067
15412,2199,4873,1560
172055,5,307,56106
17011,198,392,7552
201409,599200,599200,104
169152,95,17519,1369
153669,14,15,117212
8165,998,7000,1987
188946,15000,15000,24
179315,7,10,49248
192608,64,64,704
199346,1887,1890,29700
192635,61,61,2398
36782,257,1471,1309
192865,175,200,27611
36921,353,29548,2026
192628,66,66,459
192625,70,70,6416
172008,3000,12500,469
192614,63,63,2346
190324,33004,34713,43657
10505,28,28,1384
10558,55,640,5318
194738,772,1452,705
128793,75,75,74
192610,67,68,4118
167861,1850,3300,1145
54449,2491,2499,115
192717,2028,2030,1171
200848,2199,2199,63
200803,6700,6900,40
130904,346,9099,2999
201424,68,68,1454
192627,64,64,3829
124113,45,985,65011
155635,34,35,437
192630,68,68,315
199985,2777,6358,593
112449,1,1,1404
191462,370,397,298707
194737,600,655,942
154885,60,999,768
21177,16556,17499,477
183952,259,274,2438
194806,23285,23760,208
194768,8999,9499,7229
193389,200,1500000,201
115526,3279,5001,324
192654,179,180,132
192645,400,400,2876
194736,2282,2502,137
201406,47016,56000,22555
53038,645,645,265716
190329,7500,8998,134380
36918,755,1120,2719
130903,800,85000,687
109141,35,333,11875
130178,2970,3332,341
152505,47,242,165781
39690,1330,1544,1187
172411,40,206,1112
2838,41,5000,32387
192871,365097,499710,1460
109137,95,125,13023
194735,4997,4997,422
193924,202,280,2195985
60224,640,1230,5107
152877,695,1247,86422
123919,200,824,299459
111245,145,1214,64530
154120,355,375,398
130182,448,449,1400
158834,600,699,491
113588,195,278,35746
188658,668,800,157282
190312,15570,18099,17219
6657,4400,4400,27123
192869,50000,59977,525
163208,300,300,191
197744,1470,1763,35697
178224,1000,1000,63
191334,5271,6000,11886
190313,16040,19397,112341
108341,49,67,2405
103786,764,9999,53
192727,2284,2284,220
111603,3,653,1835
108332,105,125,4580
191507,3505,4905,455
192662,150,176,2781
34057,280,2985,100399
192617,64,64,3032
128017,150000042,150000042,5
52985,490,490,21991
191471,4463,4900,84765
133575,15,18,1493
10620,104,268,625654
5504,624,1000,2616
7068,7,50,35452
191328,7910,7998,15871
173759,100000,100009,33
191461,210,289,876603
111456,13,13,1504
35953,29,30,303
130192,82,82,252
109119,122,175,66334
4377,80,86,8776
194758,4800,7290,1485
52718,119,138,2474
52721,195,314,13795
25430,222,349,181
200577,1933,1933,233
198200,23800,23900,4426
152510,298,1976,69814
163224,681,5999,1180
13927,988,1000,180
193222,7560,13900,2330
118472,2934,8500,5045
127759,999,1000,30725
1015,18,48,4480
153662,949,1404,252
23426,34595,36224,1942
154121,357,359,627
1645,2,14,1906
161053,49,71,1645
158859,110,110,352
155609,39,39,281
189150,300,1195,5077
133567,47,50,359
190388,499,5000,7490
158839,45,50,213
191948,825,1890,247
193370,148,200,443573
187635,488,2144,5244
194580,3925,4000,682
3860,238,350,20748
139036,471,1448,3990
12363,17499,18898,2216
4365,24,26,549
194829,3400,3422,6116
194751,1811,1901,1505
3576,90,173,6643
194850,5398,8543,1127
198421,430,438,10337
201045,473,473,191
197746,9,29,127077
32464,90,174,6828
31911,447,975,204
199973,29999,35549,26
151564,143,1928,323713
30814,359,359,58
153051,3,49,502713
47556,100,9900,1056
37147,2000,2000,109
38913,7161,7164,22
128499,795,12000,1197
191465,1530,1647,103759
128500,25,900,3488
130216,227,227,29
49908,700,2500,1158
37145,1250,1475,87
111674,233,1500,8401
128650,5,100,24815
194856,4999,7000,2727
192712,5000,6000,74
194793,41499,46197,1347
192651,300,425,1526
192634,69,69,584
198185,284,340,138146
192674,165,170,192
2835,2,8,182133
74844,41,64,16963
41511,750,885,3242
61999,14702,14850,22
190320,1357,1800,290816
192724,9900,9950,12
36931,2696,2699,174
198187,3198,7368,1310
