item_id,min_price,median,quantity
197755,100,158,166630
198307,200,1000,510
152507,39,90,61823
113263,67,69,88090
44315,52,5000,57
191339,4800,7100,1499
193259,90,170,196629
192627,64,68,1570
193559,6483,7024,569
197791,48,94,2251
52843,11600,29650,714
192971,149,2150,1512
4339,25,373,11319
190451,4595,6400,27259
41163,13599,13699,8190
191331,12190,15400,574
197767,3199,3499,9095
193019,4055,4500,180
4603,1550,2783,5991
152631,7,7,26803
178787,3198,3199,3811
194123,641,800,214823
178131,900,900,6
154899,7,7,60369
193223,22550,25998,40209
12435,15,524,51
172903,120,150,468
2835,52,194,31212
194807,27499,32659,438
7075,4,5,6676
193211,1339,1488,280836
81919,200,2000,910
187703,79,554,153782
153435,9,10,83
32215,500,500,312
198431,20000,30000,555
171439,10,14,4291
108347,1110,18700,265
199055,6000,15199,258
172347,26,40,7500
17403,4,5,264
190311,20000,22599,24058
183963,300,500,28
132183,287,287,100
25463,68,4000,1927
199219,41000,74400,1212
191467,3999,5800,29371
200835,1222,2200,463
197743,400,570,99704
193935,229989,249590,950
194791,6800,6909,487
40079,554,10819,96
34055,77,203,162202
192715,166,166,2531
173859,20,1999,2810
191327,96898,100000,1005
198231,599,2076,1063
109599,9380,13500,258
129019,36986,55000,173
79255,974,1730,5221
153439,9,32,1140
76551,140,150,83
200803,7400,7500,80
198395,1245,2395,16995
41119,3,3,1614
189143,5500,9499,23613
183951,230,250,5356
173075,954,2278,106
172059,11,12,41246
191375,10000,25000,1062
111667,34,200,3766
44271,32051,32051,14
192907,200,3054,1594
74247,69,298,227236
172359,7,25,1638
76079,599,699,1563
190395,1485,1900,87412
194803,25999,31400,762
173163,400,600,1994
199999,505,507,926
76087,477,500,873
172411,95,145,4525
194855,57300,57800,3163
172935,2,10,108532
22575,738,1000,3246
171203,1129,99999,89
12607,600,5055,209
193939,238599,1899803,1743
197787,2082,2130,20440
142335,2,2,20878
169451,200,299,4972
160711,63,63,16776
192867,4994,5266,10118
191387,25899,27596,3594
197747,1550,2300,47511
127759,23,555,18509
118711,2188,2199,1855
199971,1176000,1299800,84
32839,397940,397940,43
192619,69,70,620
172415,175,187,1270
198299,50000,65000,55
189155,149999,190000,245
111671,50,50,3398
191363,233,2087,11564
192611,58,59,22539
153667,1700,1895,204
74723,222,250,37
200771,3000,3000,66
152579,475,888,38456
200043,3500,3822,2398
43571,12,18,441
193951,350,735,10339
198183,2568,2894,10328
52235,800,18849,133
34599,25,25,218
199959,511,518,708
192839,3005,4396,5146
140187,939,939,63
123919,288,400,106796
191503,6030,7900,538
18567,95,96,1552
192943,234700,235000,67
171263,28,128,1590
168303,1,5,18016
192847,1874,1878,7925
193927,398,457,119571
198491,6600,10000,1151
113111,50,1578,8451
16203,82,399,7623
14227,49,100,4233
109135,100,200,3400
56503,5043,5455,95
2675,125,604,12192
198207,30000,30000,44
191471,35932,37450,21217
12799,80,700,2393
10559,48,49,870
52783,5500,12683,21
200571,2099,3200,154
192843,1400,1698,4535
193391,199,300,141
36931,3000,4752,1037
17203,10000,12346,685
171831,72,747,73532
198191,42069,44805,7576
197751,74,77,42282
171287,50,63,14375
191515,30000,30000,165
192859,3996,4799,1726
783,195,18700,1540
192975,170,425,1085
24271,62014,62014,1923
8343,10,30,9403
74919,315,315,174
38879,3192,3193,61
194015,470032,474950,195
158831,1358,1800,92
124107,50,277,13073
192967,1200000,1500000,99
6451,5,5,328
200011,799999,879998,66
200811,896,896,223
43007,90,2485,7477
76559,120,150,30
19279,491,499,45
22831,1975,9999,423
192631,64,64,20245
172419,100,100,2330
130175,392,418,1265
194751,5100,5399,3529
109119,69,193,133325
154891,30,39,2573
137239,19961,25086,145
201323,659,800,296
34747,96,96,130
172055,7,106,29157
3299,2000,299900,25
124439,1,32,98850
153703,250,251,1324
40139,9615,9624,26
28399,6,6,347
194571,1590,1998,1924
192675,184,186,630
201399,31100,39899,813
23787,42982,43999,810
83763,18800,18995,94
13931,100,100,99
152511,73,151,113556
192707,2400,2499,27
153647,125,525,441
176863,21723,21723,4
108339,35,250,3004
192887,29499,36500,1241
3575,569,598,11967
191939,7054,7054,2210
1251,1,1,1362
9187,3500,3600,285
104099,963,1063,1697
199987,794997,819800,160
176811,294,881,2450
192659,223,225,49
1015,20,20,9151
52983,444,480,76164
192683,174,197,1246
192863,5069,5098,2751
128979,5094,5096,33
62271,100,225,122
45087,20,100,11841
199995,38093,49400,699
163691,50,99,40
194567,1599,2400,1011
168651,8459,18100,741
200823,3499,3500,75
151579,2399,4651,522
52115,92,95,15
182707,300000,300000,2
158823,2000,2800,58
198419,6285,6397,7904
36811,188,188,22
53051,380,400,351
14047,10,100,78241
172051,13,13,19395
200507,6899,8000,2205
158863,119,119,111
153051,1,13,291627
82443,252,396,77
200015,749499,797999,146
200871,898,898,85
116271,320,343,2622
108355,480,18700,702
192623,59,60,1184
29579,514,514,3
199943,650037,799841,95
5523,96,539,2759
24479,7300,29563,1481
173035,7,475,115428
4371,300,559,753
2775,1550,2940,2834
2319,100,240,9905
168583,100,230,89132
77467,1229,1530,1605
30183,200,1000,2143
158771,31,31,103
151567,13,16,191288
30815,40000,40000,6
183203,6500,9500,11
1179,44,199,5226
6471,78,195,593
199207,50000,79997,28
21887,192,195,21011
191319,19900,28000,383
38787,40,40,331
158379,12,1313,6113
4235,10670,13599,987
76543,149,150,45
192655,174,177,555
52979,110,399,2649
173127,195,388,4983
90043,751,751,6
111675,61,61,1717
190535,455599,460099,723
85583,1500,18700,656
3827,25,35,421
171271,35,106,2938
191351,1399,1470,329
124119,53,445,31780
41511,994,1285,3913
6291,1,86,21202
154167,50,55,263
12207,65,65,11953
44599,8,10,175
21071,99,2599,1830
154887,32,37,1298
191511,19500,36569,449
23771,474,474,586
13463,389,499,6477
72103,1325,1395,15856
200819,597,598,416
79251,20,120,87911
22451,35000,39999,745
192711,2300,2300,42
173043,3,3,1568
160483,44,45,259
168663,185,188,54457
167539,2393,2396,475
152503,400,1092,431
163843,1020,7920,34
76675,1015,1015,21
74847,233,575,2575
21151,5,6,233
29451,5,7,219
76547,150,150,34
201327,6030,6500,206
168639,995,997,588
153619,990,1004,23
172231,1,85,305198
17011,20,26,1877
108323,60,87,2772
192871,60200,77887,1030
109223,38,39,1560
192671,185,185,1469
171275,1151,1151,2435
37467,796,800,73
63275,113,113,24
52219,13555,13555,274
197775,221,350,3093
52327,400,502,48421
111447,46,300,5657
194819,7399,10669,2242
87579,296,646,441
193567,84360,95000,1085
102543,75,75,1476
108363,6199,6199,129
128559,1067,1067,46
28103,1975,4400,3766
194579,692,789,411
108335,39,100,6753
38803,43,45,144
37091,80,99,67
173191,8,10,3876
80591,119,120,229
152547,220,423,30282
173171,400,490,12227
38987,1499,1553,96
22787,275,2500,15769
52099,400,502,26
36783,1499,1799,216
109143,25,75,11133
128315,310000,463208,970
201315,500,500,1170
199955,3899,9016,1813
190315,4123,4890,18878
130179,2000,6200,528
152875,49,115,47251
79011,30,41,15068
159471,19,43,149
155635,36,40,175
23447,2700,3950,8971
80431,982,983,557
45883,80026,80026,1
24059,810,810,85
39567,76,76,21
158839,49,49,46
192635,11,61,14645
12363,12749,14469,5554
44619,941,5008,71
191379,1500,1979,4187
108299,525,570,275
71859,16100,16170,25
22871,75,75,155
85559,22,22,85
198187,14500,14500,1474
171267,35,63,9574
192883,6998,6999,4119
1707,150,198,268
194691,210,217,43209
4359,155,214,4199
130215,183,183,224
161383,199,199,117
200615,9000,9000,181
111439,15,300,4433
163147,50040,50041,200
111603,4,5,3684
52555,681,1050,11769
158187,15,44,41052
139339,6956,54413,169
44331,999,1000,75
118899,100,130,6
132231,33,33,80
165755,190,275,430
19183,1,1,11561
53063,20,1515,2072
195459,142,175,563
158203,477,500,104
71827,91233,91234,19
43467,50,102,37
192095,214,222,228361
78883,15000,20100,819
4599,10,386,416
133571,13,13,699
40147,8063,8073,63
124103,340,1000,34495
199963,399900,591049,102
9315,2580,3999,241
124111,16,109,31748
38947,109115,109115,26
158859,110,110,594
139271,32487,34800,174
127715,150000,150000,14
191359,249900,300000,163
199967,500050,634950,88
11371,9873,9973,7636
3731,4999,5762,1830
20863,31,31,789
76139,1277,1991,2124
198239,900,4967,627
31903,758,800,61
193243,51800,61294,2299
154123,351,353,277
35623,3160,4000,8493
21559,411,4743,333
192911,600,686,899
178543,1749,1750,9
52719,592,671,26048
52743,350,361,47
112279,9000,9000,31
174351,13,55,292
4399,63,64,5786
142263,24,24,225
128543,700,1399,131
168191,350,370,919
25679,99,100,38
142103,469,469,7
62791,30,1500,19310
198195,289900,305000,290
199979,100000,109440,473
109147,500,648,1544
77531,277,11786,59
200795,788,790,545
147119,17596,19900,201
141527,14,150,147
31671,100,800,9123
33823,1900,1900,1149
197761,17,37,5086
158869,130,130,21
32249,69,110,778
193261,16,17,402501
198217,798,1411,826
198185,2478,2698,57251
172049,13,15,20496
1529,90,1500,2195
154121,250,351,1060
81413,10,14,1066
201401,200,974,25865
172921,198,400,290
168313,89,89,852
192853,4346,4652,3009
38773,13,13,79
154897,7,7,42823
190329,13500,18500,20241
39469,1050,1360,5052
190313,13798,15698,10606
111557,95,113,142747
191465,3498,4728,36336
191509,4300,5300,713
191321,1500,3397,975
5373,1500,1500,1077
4865,7,30,65
197745,1586,1600,83217
194009,1049,1799,1856
197741,18,49,1633907
198045,170,606,149
151565,535,1035,49858
172045,13,21,28804
192661,172,174,165
193217,23900,27786,26022
109217,75,1010,1952
193229,38900,40000,2766
171441,55,100,2036
194573,299,2900,1379
169701,79,120,156884
192729,2200,2200,379
194681,388,389,488
52749,1595,2395,385
192097,1497,1497,28244
173065,34,94,1416
192617,64,64,11474
40081,220,2000,375
192629,59,59,49734
144305,3090,8062,140
200041,2399,2588,1959
194869,38000,50000,218
197777,17,22,15004
6533,249,379,3993
108329,80,177,1684
18945,2,17,20990
191349,3000,6000,1025
171269,322,450,6051
178113,969,1169,109
197757,200,325,117817
193929,8900,10934,2550
202065,400,400,50
190953,13,14,5997
191377,89900,210000,248
38373,1500,6825,200
172057,10,10,32600
191385,1000,1200,4558
3385,1,3,534
201421,22670,34100,16155
36913,1698,1699,33215
172053,1,70,78056
192553,11977,19894,671
168645,1,2,63403
191369,5099,17000,458
23077,100,153,1679
193213,300,485,64138
52757,882,5198,124
9313,88,197,1038
194829,10629,11446,8492
76097,90,91,356
194817,6439,6628,1331
23117,83,8580,781
7069,672,52250,1389
200785,4766,4766,117
124105,990,1349,15024
130245,35004,83912,88
192685,1904,1905,4120
62273,50,50,93
37705,544,544,37479
198421,600,650,43058
171289,27,384,10081
4405,14,14,79
133573,14,14,480
8165,215,801,3378
21929,57,119,525
36909,1543,1700,62885
76061,9900,12099,9384
58257,7,83,532
34721,14,60,131
3857,39,99,29116
19225,2,3,548
158757,20000000,24500000,5
192673,160,160,1419
168649,1000,2998,21484
199189,19900,19900,95
35625,4798,6800,3928
6529,95,298,16339
120257,64,65,2218
52769,2100,2100,47
41809,399,660,3227
58269,11,700,327
154165,1,3,1349262
173077,842,1914,80
191461,397,499,568417
192837,1563,1963,3572
24449,1529,4098,5984
191337,23000,38799,1113
193253,22300,25884,10481
83097,45,50,444
192977,40,42,3920
158849,1669,1694,25
199973,600000,641990,253
85221,3399,3553,259
10593,3225,3999,347
74833,248,250,3768
109125,110,500,48435
200061,8495,13400,7000
200569,6499,8900,286
38849,131,131,88
192969,155,243,1059
200565,3500,7500,193
182653,9,22,841
23113,1595,1995,36
158201,925,9999,1551
133557,13,13,900
6889,600,1250,15275
133589,25,29,2455
89893,250,250,144
31905,510,14552,83
192885,9700,9952,808
6317,3080,18700,323
172089,2,10,1331579
191469,20890,21916,11385
72237,25,31,10402
172357,8,8,747
194857,5092,5297,9672
6657,4500,10099,26151
74717,188,256,77
112289,990,1000,36
109625,48,305,1784
21845,27496,27496,711
192621,66,70,5655
200113,314700,339950,4248
192877,2911,4504,14852
194969,974,1220,27200
198161,89900,100096,2469
192717,2024,2024,6946
81197,5000,6500,106
200793,2000,2200,293
3401,600,700,74
109585,150,592,2113
74857,294,1000,4157
109145,370,383,1061
171829,74,807,261045
193237,80448,80948,3234
62017,12060,30060,17
152577,400,665,114713
199969,555599,700000,75
38857,99,200,36
172041,79,99,9400
43369,4843,4847,261
163225,25,325,825
113261,13,49,17385
194737,700,3096,1622
194761,29995,30085,13200
172361,40,225,5246
2325,14,25,8008
124109,161,1000,45395
82441,260,447,5895
163569,6,15,49546
55053,99,1000,114
58089,876,1254,1502
173109,250,251,32864
190881,175,175,219
191325,9900,10000,225
79253,634,8050,9879
161153,48,49,70
151721,891,925,1006
38825,15,16,107
74729,325,325,409
199989,39400,39599,426
55985,93,93,6
124121,1,299,80146
193245,46594,46996,2021
153701,250,251,1939
172097,74,725,2098876
176809,200,264,309
192845,2240,2950,2190
168589,189,305,142448
192605,166,166,4818
20873,65,70,30
22841,1500,1500,106
198289,2479,3000,592
197793,5499,5997,5409
183945,250000,250000,3
72093,70,75,71172
168593,3000,5319,357
191361,55099,99000,1408
192857,4589,5181,3656
18641,40,40,82
194577,300,5965,1435
168193,400,1331,2275
173121,250,277,687
74249,4,17,1151917
23425,175,196,28111
155593,40,42,83
33461,3,3,159
36901,142,197,7771
186017,3128,3128,6620
17197,1000,1150,1907
192705,2198,2198,92
187829,19999,20000,79
76521,120,4298,39
171349,400,1218,4832
200025,8699,8800,1349
191393,378,1762,5387
38897,40,50,131
52245,11000,11000,94
152513,157,157,56013
110649,699,1166,40
194825,4999,4999,2154
30809,50,175,152452
133681,38,64,1554
3357,350,375,12986
200001,502,750,105
102541,75,75,1886
12361,134,150,1964
173129,250,692,5980
112293,3000,3500,39
152497,38,38,1150
5465,1,11,8029
36905,99,3379,4480
194805,27900,31750,457
10561,71,75,587
201405,1599,4164,5100
44145,200,400,92
124113,67,74,104968
171841,1,150,72214
35761,175,175,1215
200009,800095,884900,75
765,102,252,14617
191353,1500,3300,564
151133,25000,74200,503
191933,4004,6000,2233
43117,450,606,3288
192941,45010,169154,487
111245,96,480,46226
178149,50,73,182
155629,33,33,1148
22785,99,2000,5960
152509,39,219,114523
52157,13844,13844,5
192709,2200,2200,13
188669,1300,1599,152
200509,8897,8999,1146
71833,115028,115028,90
54817,300000,300000,4
198237,100090,120090,276
111665,30,18700,435
198397,477,810,9370
200837,5777,5850,36
158381,9,9,1955
173161,40,100,2752
37101,39,39,222
27677,3,72,18086
168637,2500,2500,1114
173037,7,121,111791
201165,100,100,49
3685,6,51,21562
171285,187,187,12018
40157,7087,7087,67
191329,340000,341544,86
117453,122,122,73
33561,2000,2000,24
194733,600,887,462
25409,14454,19900,279
172233,25,25,6644
174353,1,75,12842
191401,4000,7190,456
192897,12201,12500,1531
200849,2990,4000,157
200581,399,598,767
32717,14500,14500,33
19273,4580,4580,8
154885,51,105,2337
173937,4385,4615,131
173093,1999,10493,62
133545,19851,19851,49
769,5,115,2138
32229,69,1200,1261
112177,140,140,1787
197765,9600,14900,2987
6037,194,195,16960
6149,29,49,251
62657,950,1000,160
199981,92400,149900,220
111673,33,200,3289
124461,1589,1655,1981
20709,27,29,171
192957,158001,160001,101
4461,670,1203,1547
193053,1,20,190999
152813,2149,23545,1522
2589,3,25,1071234
200817,3798,8500,273
44601,8,8,354
12809,3700,8888,1236
21877,10,18,356746
108337,200,18700,566
32201,250,250,435
67385,980,500000000,57
191397,700,1098,1890
4541,6,1846,377
108346,99900,291000,69
79102,398,398,41
192690,2200,2400,23
7078,105,105,17430
172046,13,19,2205
52746,400,400,38
154706,150,250,475
15414,2475,2800,1311
9262,15,1015,5403
76098,140,150,449
176874,119,119,174
76538,135,135,87
192650,180,194,126
186662,38,251,1699
175970,30,500,49688
8766,2,3,521
76670,490,490,16
34330,75,113,218
39774,240,240,41949
199982,503,510,1082
153714,251,251,406
39342,299,700,30679
55054,2570,99997,218
22786,269,400,17751
192898,16398,17489,2022
183738,60,60,527
129034,904,904,30746
173102,1776,1800,97
38830,15,15,163
87806,2748,2849,46
132510,65,73,3383
79010,25,56,17181
5498,174,405,14323
168646,79,92,6106
200810,11500,12400,63
194694,140,251,523
192702,1998,1999,54
193030,2275,7500,369
152638,4823,85000,829
111458,341,343,3808
136546,100,100,31
10938,30,35,13704
124442,1041,2000,11453
36910,5243,5670,12252
108338,42,550,2022
75014,1875,2500,2494
33458,3,100,239
63122,16,18,266
2838,125,149,27708
108330,83,599,2096
31670,70,119,1445
86574,30001,66601,17
158202,2400,4217,682
133570,15,15,1472
153434,15,15,176
51950,3199,3500,4065
2674,1099,12500,1247
183954,843,844,4039
38794,54,54,39
39354,6,7,4711
112090,1200,1234,397
154886,53,53,1033
173130,400,700,6280
192838,1765,1988,8289
23938,299,299,18
152510,299,2475,144426
72094,1300,1400,15663
116266,350,479,2376
108354,190,450,402
152546,86,86,56313
193262,5906,5906,201
7082,1500,2150,5339
194822,6000,8400,2363
27858,3,3,61
192674,170,170,795
17406,598,599,24
71998,20,27,1819
194846,4898,5015,23589
198218,1597,2493,1123
197794,39990,40000,3862
172346,25,29,1858
200574,10000,40000,128
163782,260,1067,1865
173762,3794,3794,30
158378,13,20,277717
172410,65,371,2065
36782,69,5555,1740
192906,500,1000,293
20862,35,35,919
21882,25,80,5132
191482,1200000,1499500,56
74646,399,2000,233
118414,3000,7995,2678
184090,842,1349,1938
192746,32400,34900,61
192654,190,198,281
194566,300000,350000,325
74834,100,2500,3050
151718,1763,8953,995
194858,4694,4999,15232
172050,13,101,11240
2770,179,500,113471
55978,44,45,39
133574,29,505,356
39978,98,900,15
76638,115,1170,40
172230,11,50,416966
136342,14,14,3465
188670,12,21,1792
129018,19093,21198,111
112182,223,18700,524
171830,99,186,207910
15410,624,695,701
109222,74,637,764
74842,290,959,4449
189146,394,3011,4107
119102,700,900,11
188790,500,500,698
15994,100,100,9680
22790,123,2500,10405
199946,29000,29600,3936
200798,6099,6099,59
182122,81,81,184
5466,55,55,5542
200938,29299,29399,1613
68198,13,20,162
74846,395,2250,3251
139270,25000,37990,337
193962,200,1000,1575
126934,1000,1250,379
173042,3,5,1103
109142,29,40,15910
194798,5395,6599,829
139362,24999,31300,401
178222,19,19,2486
198614,310045,333322,3669
87238,1050,1100,243
151122,41149,41149,107
198290,49500,50000,54
4278,1399,1897,46
38778,50,50,73
137274,34948,35086,353
44922,3198,3198,3025
195466,350,350,679
192858,26913,27297,1474
22794,754,812,3299
52222,3590,3590,31
199346,58299,58500,1971
129022,17385,17586,189
154882,15,19,1935
43126,500,1299,17723
189542,29799,30075,2689
40118,9743,9757,98
19306,14,168,1378
129286,4999,18609,414
163842,99,500,106
192966,229899,240096,174
200566,8699,8700,529
774,150,205,9690
24478,89,200,9352
111662,26,27,1176
132514,10785,10999,4758
192974,95,1000,4431
190534,157501,159596,1805
171270,1235,1335,3157
112158,25,599,6312
3818,400,3300,3082
31902,700,720,41
2771,142,222,13012
41751,9000,20000,142
4387,18,30,534
4607,79,80,51
201419,2029,2029,150
67335,795,1196,90
133591,22,22,3354
137267,35400,38022,232
25895,61667,61667,19
52131,437,437,10
111455,14,14,553
74711,29,38,55
38855,662,663,29
153711,254,255,454
153479,200,240,248
32227,1200,10000,1396
192687,2500,2500,21
38371,34814,48817,48
158867,30000,35091,44
155811,354,354,77
118391,206,406,1005
22791,743,2500,17927
187635,500,8900,5574
159959,55,97,40225
43127,1200,12000,5102
109991,50,564,1146
109127,120,500,53688
44279,140046,180046,9
72235,25,34,7645
38923,45657,235095,18
168311,37,40,1818
200099,5200,5200,966
8827,3500,4559,877
198163,9900,10000,814
191335,260165,300077,465
138875,23,47,1083
152495,62,62,739
38931,100,1146,64
137191,16094,18000,334
198487,116,118,56341
172439,126,178,30474
162027,6496,7900,859
163223,250,1335,2345
155615,36,36,81
8167,600,606,4577
23559,53,53,61
3667,7,207,10840
3823,80,80,788
17307,784,799,324
173091,7096,7596,98
173051,1400,1800,129
112155,2000,9900,422
113355,325,420,78890
15419,7570,8074,1481
35947,9,9,200
44143,2900,3800,29
38895,2521,2521,17
200579,275055,310000,98
4623,598,6321,37
192747,105,107,835
89683,64,64,43
44739,383,384,203
110647,1494,1505,69
188795,2499,2499,20
198043,72598,74899,147
5635,99,2400,592
200787,950,1000,199
52087,980,1562,74
31915,354,354,43
201219,4079,4079,16
40039,1000,1000,55
171291,200,600,40941
55983,3544,3544,22
87559,1950,3397,132
38767,13,14,65
172063,100,149,24685
194811,30000,140099,1050
10647,56,882,1672
38831,3652,3652,41
127835,65,90,107
195543,293,396,121
13755,3500,3599,79
176807,135,135,83
77543,1400,2173,90
128999,548,20540,109
41731,6,6,196
52147,6400,6400,8
38791,73,569,111
74839,340,396,5604
153715,320,444,1023
39211,298,300,238
200843,4377,4800,79
33459,7,100,179
787,63,595,90
118631,523,576,84
201407,289900,350097,139
191943,1500,3095,779
191323,7000,14097,199
158747,250,295,53
4291,10,10,6078
118007,48,67,1302
192703,2000,2098,162
74859,1699,2099,2740
14343,23,102,183489
199991,243998,244900,748
172367,60,171,810
199051,185000,200000,47
3819,950,1410,1176
58487,5499,5845,1995
197759,21,25,1392
201163,59,59,55
194695,200,200,223
723,25,25,2258
52751,223,5082,63
201047,898,1000,347
111431,14,14,506
