item_id,min_price,median,quantity
24055,217,228,30
192635,63,65,786
153635,23,25,122623
178543,99,99,2
76591,11266,11266,7
52771,48,48,50
40079,1300,1395,108
31671,44,63,2570
111595,170,220,2828
198311,5800,7298,623
21595,33,37,78
723,1,2501,7688
61979,1498,1498,9233
124107,7,9000,6996
41119,3,3,886
25719,800,6335,5009
20535,150,162,2
197771,55,65,82806
197795,14090,15088,256
193923,511,517,298790
189543,16300,16400,9404
76543,149,1979,10
198315,91975,199000,170
155615,39,39,302
21559,6,6,3062
193951,34,48050,7286
9187,5089,5999,914
194787,2500,59900,191
154127,375,375,321
198535,1800,5514,93
2799,2,10,1029
88487,400,520,98
192647,182,182,192
124671,7575,15000,10699
16023,3953,3953,33
171351,58,58,1086
192719,4600,4600,42
1015,1,15,1843
191943,70,70,1090
197743,99,399,98686
27655,50,2049,1264
37147,199,350,51
204235,36,39,506
172043,4798,9930,14779
168663,370,598,3912
4359,244,245,9683
109127,120,342,162044
76131,844,1589,3407
9335,20,20,7
172059,43,45,5762
30507,99999902,99999902,1
5503,15,574,6298
132223,265,265,47
19299,11,21,172
198415,5048,5049,3351
79287,24425,24425,1
128551,22869,27082,117
133563,65,65,353
5467,45,123,820
81055,8,17,1705
197755,150,311,91259
115807,180,180,17
112115,1000,1000,17
52719,300,585,97174
192663,199,256,26
2455,1,1500,1748
192715,214,350,50
7307,5,9,95
10939,102,122,5172
43851,10,480010,408
127759,100,7500,22503
40039,3196,3196,55
173083,19399,19699,33
152639,3300,49800,1247
77531,399,399,270
5051,250,250,130
152511,177,321,47311
192623,60,60,147
79251,88,2969,26157
23079,45,234,4306
158379,2,1002,677
194683,83,84,11729
29451,4,4,273
8171,150,2223,5254
124103,717,1205,66076
32227,190,5000,7808
158863,119,119,134
36783,1941,2200,526
200023,6499,7300,605
192959,23132,23484,36
76095,64,999,1342
2319,268,1868,80467
52195,6050,25000,2689
8923,16940832,16940832,56
113355,400,449,101747
201315,500,545,125
118711,950,960,41158
213179,355,355,5
198187,1000,1275,272
4603,2310,9975,9377
107603,23,23,29
109627,97,103,453
113263,44,136,9272
168651,25097,59476,1136
67335,2298,13944,668
204859,200,449300,200
160059,1,5,16216
130903,3910,41599,2690
19699,399,17725,8693
25699,250,271,7601
132515,400,635,265
38955,150,200,67
200003,2500,3869,280
74843,235,299,7645
172051,14,48040,3428
172231,32,100,89519
152547,712,712,5984
191335,13800,15247,924
21215,16,40,213
955,86,90,396
17203,27500,27500,3708
177715,70,98,146
76079,50,50,2604
159787,3000,87998,160
193223,1444,1498,174761
200035,611,750,432
163843,6030,7730,15
169299,5085,5087,1154
45199,295,295,7
168191,600,800,604
172415,350,590,155
52183,2200,2750,16379
199951,500,504,197
197783,1429,1682,9897
37467,1800,7500,70
1711,3,4,443
33567,80,100,1086
22451,34799,69900,6610
172411,400,449300,185
195543,197,200,34
124115,303,456,51753
38771,14,20,525
2675,100,2254,8409
18223,61,480062,117
199943,11199,29500,3995
192887,8790,8793,243
199947,569,598,180
122343,59,65,134
12799,120,168,6927
193943,45490,60093,848
153619,3159,3159,13
111455,13,13,1382
34055,56,110,222240
74707,14,25,358
201883,89898,90000,330
55975,100,4800000,76
171275,700,990,798
87559,420,624,239
192947,20000,20599,31
13759,349,860,1625
20875,60,66,99
192853,500,598,2960
33445,6,6,324
81205,5,5,102
13465,315,420,27645
38425,2847,2847,18090
192993,16000,21000,4121
124437,25,30,1006944
191493,18050,18999,234
44601,8,8,213
74849,108,199,9977
128537,799,899,173
22785,125,323,10431
52977,787,1000,749
124669,625,1200,255732
197741,46,76,518961
168589,800,900,44725
53069,5,98,1683
173053,25000,50000,157
168649,927,1582,311391
39001,240,240,9
86073,1000,10900,36
201409,210075,210078,520
23445,2349,2425,15552
191329,19198,19199,12386
6361,3,204,4031
192657,164,164,85
132193,40,40,40
58085,1774,53525,197
71833,40986,40986,43
6657,2740,3397,6459
151721,188,5000,4748
10285,100,2500,2350
89329,100,1500,2167
111665,40,202,5138
74833,505,5000,8191
76609,2566,2566,10
191353,1750,2852,503
1181,100,100,56
8169,382,383,426
183953,253,274,784
4337,21,2521,7786
19705,583,15064,5184
22577,665,750,8205
173037,32,65,21701
199953,500,501,164
124101,601,659,107403
133573,13,13,134
21877,8,33,112045
153701,250,252,879
785,185,269,23160
44165,200,200,166
132753,13,13,259
192621,50,66,232
174353,5,225,294459
142101,3370,3907,40
192717,2024,2024,275
168645,3,75,28544
201317,1568,2618,114
24449,5000,6497,5922
177061,83,2500,24380
58489,2500,2500,210
34053,357,550,506
191333,746,959,1521
171841,13,65,34642
172045,13,6043,14178
62649,6502,6502,3615
133553,99,99,22
71869,19909,19909,39
153597,7777,7777,52724
6317,1090,1099,14
2673,199,25000,4002
21929,65,7095,1413
31893,250,4800050,259
20845,25000,25000,9
103789,800,800,23
77589,30,35,722
102541,75,75,740
193053,53,999,308383
113261,24,100,12331
200017,60028,171204,19
193217,130,3527,166645
15993,50,70,155
198189,1622,1800,745
3173,9,17200,1803
179369,200,200,31
44453,1175,1179,14
193925,1291,1294,7202
201405,18049,18049,15959
201469,19,19,16203
191393,389,5500,5384
27677,3,3,1637
4813,3,4800003,36
212649,175,175,4
74857,800,1230,1655
11389,1533,1533,3
21881,114,17200,12166
25437,49,49,303
152513,190,500,73338
191469,300,499,218318
109141,20,375,3748
22457,8500,10108,6139
24401,183,241,9859
162981,1000,1000,42
194013,94900,94998,1953
177661,105,120,199
172057,26,28,16039
153669,49,49,18770
40109,1500,2009,294
77529,35520,40353,69
12205,22,306,24528
172361,361,42500,430
1705,80,99,2471
76085,425,462,883
17057,7,7,256
43369,15000,19899,1423
192613,59,59,81
171273,295,499,746
117437,98,98,30
76061,10023,19800,57210
76633,1320,1320,5
32229,48,525,2822
172053,7,2005,48083
74865,1520,2000,1829
2289,2,8,665
76081,50,5000,234
38561,1549,1800,1286
19701,389,25050,2532
43465,23,27,72
74861,352,365,2327
81401,12,999,271
6889,400,600,4655
5465,3,19900,8227
52721,130,140,54136
191521,835,835,29944
34721,49,49,630
168193,464,50000,2061
12365,3,1002,162718
5565,20000069,20000069,3
52765,110,110,101
22445,142,190,48215
200777,738,738,78
2677,297,7500,18922
152877,2289,9900,4250
154897,7,19,45269
43009,59,142,13199
191465,100,200,411916
191349,1054,1798,3865
201417,2210,2215,53
9313,17,19,268
198305,109,109,21
39525,450000,850000,9
192969,150,594,624
30457,4,4,5
182581,767,979,6047
200009,34999,35000,19
132225,2475,2475,5
194541,69895,69997,171
167861,1304,1394,2473
194685,200,1000,3917
2605,2,4,23615
192705,2198,2198,13
13757,200,5998,2102
192861,464,1724,46665
2321,5,5,77614
109217,25,39,1126
192973,8995,8996,672
191337,724,1125,3055
173085,33899,33900,14
60485,29,30,1742
7077,5,495,14810
44329,2250,2999,176
142117,90,136,3094
192977,59,82,456
52985,1915,2199,6567
74645,2375,2500,669
6149,8,2100,817
192837,101,1200,3447
74729,225,227,75
124441,595,671,4006
6529,1,2,330
155813,250,500,191
112177,4522,4629,166
30813,378,378,19
3857,2,7,23025
204829,11495,11997,1446
765,345,640,53243
58145,144,144,604
152577,147,231,199211
179293,17500,17500,11
198413,281,387,36209
180309,2000,2000,3
201399,252,599,14959
2835,3,10,19748
198199,5449,6566,460
201991,20700,23792,5902
188671,200,480099,261
117439,100,100,86
110635,1083,1083,37
22823,1950,1950,181
172935,3,18,8039
108391,7750,7797,49
141527,20,20,97
117415,509,515,33
137191,57500,100000,147
39211,20,20,73
44739,350,350,186
139315,83697,84202,601
5523,48,75,918
63347,3751,3751,1
197791,44,45,18814
29739,219,50047,73556
192899,676,676,8876
203419,39000,43000,430
189143,198,500,53980
128539,123,145,84
130179,1000,1300,239
25451,25,28,377
188827,425,425,21
194827,128799,128899,391
38847,200,2224,68
40111,4075,4075,151
7075,8,40,3745
191395,1877,1877,11521
199999,504,505,114
43463,19,25,70
62779,13,22,2697
128843,230,230,17
168791,250,275,37
154891,13,13,1203
43571,8,18,889
5471,5,509,7925
191351,5070,6372,225
163223,171,4499,617
29547,8400,12101,5296
198279,9500,9500,51
197787,1439,1710,3917
193963,55,55,1318
36919,1881,2000,183
1251,2,3,1652
35951,195,200,158
19283,9899,9899,7
172063,550,899,2511
177659,18,99,191
23331,4995,4995,21
5631,274,277,295
4791,25,48,62
8959,8,9,79
210247,550,554,239
183207,385,385,2
78883,21375,33800,232
39683,30099,39000,405
18635,100,100,72
109123,1030,1050,207042
76695,995,995,59
128011,150059,165759,2
25867,36599,36599,142
43123,1200,1747,545
130219,850,1000,30
3927,200,234,7879
153051,2,441,77460
27651,70,99,266
38679,10,11,423
38939,44411,44411,31
192747,61,160,2644
41167,300,300,34
199983,514,514,223
178135,2705,2705,5
87883,1800,5057,200
194755,16500,21886,21162
204971,42000,42000,488
199967,7154,100000,2522
12359,65,245,226983
67407,9,9,14
108363,111101,111101,19
168311,97,98,1767
4371,475,927,704
34054,51,77,257131
151566,19,999,185419
193222,1514,4002,7018
192838,100,133,8218
62782,23,909,50437
199950,500,501,231
53010,100,148,150411
191334,1044,1200,11437
172058,57,100,11280
33458,3,8,73
172230,17,100,87656
153510,7146,7146,8151
193926,2095,3325,2189
76566,599,599,7
39354,1,3,162530
152494,149,253,773
22790,242,634,10316
198498,1722,2100,67
204710,984500,999900,228
139438,63891,69429,345
103786,2498,2498,23
193470,165,700,227288
194562,45,1435245,816
173170,275,15000,1610
111670,88,180,3876
5466,2,7,7417
200054,213000,214500,1482
192658,183,183,7798
76670,704,704,48
19702,399,19986,10864
194122,76724,76724,15
3470,20,56,4462
153614,1302,99900,41
163082,60,127,375
194970,4900,5297,83154
191394,920,100000,4760
172346,35,35,76
156930,63,100,118687
7974,10,17200,19871
194578,7090,7094,3169
17202,5,24,2591878
52194,3500,25000,2838
200018,35000,35000,3830
120150,240,400,281
22446,114,180,87222
52078,634,2617,6440
20862,15,33,607
187634,2998,4053,244
190330,1174,1388,57111
153442,4750,18500,148
194542,50082,59995,67
199942,500,504,160
154122,380,385,383
191462,28,41,1361098
180430,13,16,333
197782,1500,1669,11186
190534,17945,17996,2838
4538,2,20000,1429
152546,93,961,13106
43102,4310,4399,982
192850,99,190,28711
202070,43,100,19382
110682,6998,10579,33
152638,6668,14999,523
76618,165,165,39
74846,367,450,3280
190322,1833,1945,214772
56550,54499,54500,32
44290,196060,196060,9
124438,1,7,45779
43386,3290,4381,981
152510,1189,2142,37790
192846,150,2583,13486
81414,13,14,537
12206,186,29900,359
22574,2791,3342,4536
179314,7,7,40701
210246,23850,24000,507
198614,13998,13999,357
76086,355,388,234
193958,114,1500,4541
133590,100,125,1568
30810,5,4000,56775
17010,99,2500,10469
192842,197,200,104838
108326,150,199,1160
132510,95,100,851
178222,19,19,363
111658,10,99,2446
7966,100,17200,25111
76654,859,859,92
81406,12,15,211
18234,400,400,9
201406,9111,9150,62287
190450,15100,22140,12457
117442,98,98,96
191318,989,1100,803
72234,39,166,91487
194690,999,1200,1731
139338,32499,32599,310
33454,5,5,328
67438,6600,53525,97
52186,2300,2598,14149
10286,30,82,124638
14342,9900,14999,2650
32718,100000,100000,44
194966,100,190,286647
27854,3,10,2351
191510,97,98,680
8766,3,10,1956
44722,50,50,58
139786,9999,14503,1422
191466,216,260,149214
36910,7050,8999,8491
2070,5,6,50
22202,75,10036,7956
4306,6,10,78485
197786,1527,1642,15798
190530,9999,10000,1461
774,90,120,15107
53062,185,4395,4965
7286,244,269,7217
124106,10885,14393,8540
61978,5899,5900,8213
193250,22413,22480,3743
7070,17,25,24479
72162,65,83,3611
76646,293,2593,22
200938,4994,4998,5300
58146,350,362,234
36758,55,55,47
4366,6,15,78
200838,2692,2692,45
192646,159,159,1158
184682,1700,1700,29
168586,540,700,15978
16202,293,299,1535
6522,2196,3300,8983
37702,397,415,2070
2678,1,54,153331
9358,1000,2131,2
63246,21,25,3503
147870,45,99999,275
170554,700,5562,31676
204790,34,34,278
112182,5938,5938,69
177962,75,103,104
76658,500,571,76
25418,12,15,578
201318,895,2250,362
98118,175,198,51
74250,25,31,87654
171286,1698,4028,435
178550,23,23,306
158382,600,900,2092
154882,13,14,1925
153702,251,251,913
52114,170,170,24
7910,84,349,11780
75014,1950,12500,2097
199966,11250,29999,1628
20874,60,60,121
193950,90,95,2178
13458,999,999,129
128650,10,100,60122
112278,300,378,24
123918,903,1125,179918
22682,8500,9500,1085
191358,3523,3550,8815
139890,68706,119500,2809
158186,3,3,41358
25430,16,18,34
19706,399,25099,2315
193050,6,40,2308584
139362,62139,145000,274
197778,100,187,20221
193210,17,41,701480
154722,5,100,249561
133942,504,504,143
198082,2800,3025,259
43490,112,124,2104
193922,50,67,271788
198422,59,63,101703
43010,45,4498,4379
200846,1507,1507,150
111454,74,75,1210
23766,599889,599890,43
15870,21,32,173
197754,9,25,372882
136638,224,224,99
76138,840,1195,1068
129029,50018,100000,266
115809,25567,29900,42
39317,9500,10000,11
9197,6662,6662,595
23425,215,266,120222
198497,29997,29998,8
36925,196,200,154
189149,612,718,237
140189,13,13,90
192905,500,786,1357
201725,1982,1984,235
23077,91,100,604
3301,2,1000,78
24245,1750,2400,1185
41801,95,9899,5415
187933,96994,129968,686
136653,94,94,153
197769,284,284,272
40133,2590,2590,70
198421,65,65,26777
6037,109,3500,26651
61981,250,1708,15959
175241,5,1000001,589
172097,325,475,483964
43013,250,2200,90623
152505,308,389,53166
153705,251,251,952
2681,10,10,104
38785,11,14,100
35953,8,8,214
56049,200076,600076,7
2581,12,15,528
27681,50,2500,18202
130181,17300,17500,1901
40769,6596,6596,1344
76521,900,900,16
158857,2100,2100,4
108341,30,73,4155
133593,20,24,1155
207085,25585,25585,56
176853,38,38,196
5133,50,50,21
43125,200,346,3292
24053,73,73,15
168217,401,450,72386
112093,190,190,145
154165,1,9,50048
130217,186,187,180
2841,279,313,3530
154885,159,300,1628
173937,1600,1600,37
194969,90,182,137439
32897,33,299,98139
191533,686,999,170
129289,142592,188800,289
23437,425,450,131
168185,410,1409,147984
111673,45,17199,2372
191501,11500,12320,3406
31673,100,100,175
153621,1996,1996,8
198261,99572,99578,401
8165,1714,8400,1683
74705,1596,1598,23
76689,594,600,38
140753,200,200,8
74249,11,13,255956
151133,45000,109500,413
200001,500,503,66
79101,400,884,23449
23737,75,75,310
189153,2000,5000,1226
29453,4,5,49
158189,75,101,5602
18945,3,4,12185
36909,1507,2818,21296
116409,1500,800000,4924
109221,70,72,455
52325,1500,1850,8085
194725,4266,4267,1203
133569,200,200,118
158773,130,130,71
81413,13,14,626
213385,2800,2800,5
62413,35,44,67
130177,229,395,2099
109133,124,400,3578
4289,2,299,343326
152545,1660,1664,10722
61993,25000,25000,4
17405,104,10000,289
132525,20599,21099,22
173033,7,13,17914
2449,300,1166,34796
110609,131,151,246255
39513,25,25,36
200509,45,48,84447
154129,351,351,183
193213,44,449400,20326
23117,82,1800,4318
191461,12,41,2076843
15417,486,6790,1535
153665,9800,9800,108
19221,35,40,99
107393,3510,3510,5
24477,8,15,4003
32249,67,10000,3042
37701,50,50,11875
94289,1260,1625,867
172089,170,756,66026
108301,461,474,178
22833,20000,20000,1201
165017,133,133,97
194817,332,410,587
175053,299,485,27
154705,1500,5999,1093
198317,2299,2343,1232
39469,1460,2100,8291
83765,16900,16900,39
111445,200,225,1121
171301,50,449300,174
25649,94,113,2544
203409,30096,33097,1891
117453,81,81,128
40081,475,475,65
52329,936,1600,5938
138729,24,84,12550
161053,22,22,506
184393,249,249,8
197793,2574,2874,4508
8953,3,3,58
191365,2951,3552,13994
124117,83,9000,2357
140567,20058,39897,35
33447,290,300090,1149
38835,1882,1882,126
128499,23,40,50
39979,110,110,33
152559,350,1999,566
173099,34800,34900,13
200795,753,753,38
192707,124449,124549,5
179019,100,100,4
72163,1375,4085,1601
200027,39925,46999,1193
194071,3989,3989,43
192687,600082,600082,3
192835,499,651,12382
62435,448,448,36
171439,90,90,459
62651,298,300,135
76671,5090,5090,28
31903,264,264,16
52115,367,367,34
116271,1170,1190,23827
43551,3389,7992,314
34767,500,1058,190
159471,199,219,207
4595,43,43,13
29539,14800,39999,1298
24479,17600,17619,3617
33451,5,5,60
112275,1200,1200,6
192855,499,499,30035
154167,190,200,269
174283,19,19,671
38951,79,79,153
32067,89,1499,956
160711,95,600,1837
8831,1685,5042,36133
200055,98794,98795,398
115803,249,274,106
199959,501,501,77
140587,940,950,1100
171831,400,4136,31194
36923,164,164,176
72095,7000,7090,8236
172091,25,25,140
44755,40000,40088,140
8167,550,550,1569
38303,50,50,163
198203,874,992,1500
2723,3,3,55
155607,720,720,5
40167,1200,1200,51
76087,377,5999,232
1703,2000000,2000000,8
13463,275,660,31458
6359,233,2999,7152
74655,3610,4049,330
24059,618,618,7
130183,359,10059,3683
41731,3300,3300,367
33459,4,4,59
89683,64,64,47
163919,7500,7500,1
19943,29535,79900,796
45987,664,664,3
76559,179,183,21
22827,8227,8481,172
87579,275,375,524
158839,35,390000,178
23783,2800,2900,8190
180411,132,133,5
63127,6499,60000,1613
193255,2099,3098,258333
198423,64,75,115231
204311,275,275,13
192863,449,1179,17907
27674,2,5099,9210
104126,5487,11250,282
168314,129,141,850
33462,20,45,51
4234,893,969,60310
112282,400,500,13
93970,199,199,15
107462,266,266,13
172054,6,1105,51736
200014,59899,59900,506
21222,35,35,131
76514,100,100,41
76134,95,152,1693
173070,28399,28399,113
39338,895,985,5048
52298,4448,4448,46
4470,1,4401,391781
154706,1858,5999,1405
198298,134,138,75
4402,3095,99800,275
64670,18,18,5008
42546,14,15,835
191362,950,2000,1081
109222,60,300,1091
192626,66,1233340,1091
155610,60,60,236
193378,8820,8831,524
141898,68623,93419,392
201466,51,51,4708
153430,190,200,75
192622,65,65,421
62666,950,999,394
169674,497,595,560
201310,5000,5130,17
9318,44,53,307
116266,170,200,2202
18562,2417,2699,6201
192922,19957,24776,1874
163698,75,75,36
137238,28999,29000,208
44146,343,343,147
172046,13,13,241
106870,30,30,61
182718,315,315,5
57194,491,1064,146
128554,1582,1582,26
27682,5,5,1251
192994,30800,31488,4253
43466,47,340,34
4338,4,25,340807
197742,40,41,34225
71806,19800,29895,143
74838,375,450,1429
81202,3,3,315
22710,8331,8588,216
197854,42,97,135
192610,63,63,186
136342,10,11,1446
143750,42500,100000,245
81194,4,4,589
13422,45,1150,2179
190394,76,150,653357
38818,19,19,23
109226,100,190,1706
109142,8,20,3362
159466,2556,2858,52
27934,134,134,13
38518,4995,4996,52
205470,69,1999900,645
158874,108,108,57
194794,9210,49900,213
191506,65,69,72
193230,6286,6286,2949
2934,65,375,24416
2450,200,1500,44993
62530,200,200,64
129158,1,2504,19770
74646,900,1998,1944
41594,9700,9790,172
52982,645,5000,29341
38974,95,96,37
74834,398,1500,2114
25454,35,40,439
191370,4501,4737,4163
56850,3900,3989,10468
172358,95,99,593
109134,29,900,10313
68134,2174,2499,116
28102,98,1999,936
113262,10,120,7730
74650,961,1441,1246
191326,9000,16854,2105
193554,66400,74899,203
113142,60000,60000,1
199990,501,750,369
41814,684,1999,3480
158870,35,38,86
111438,400,412,486
22794,800,2400,1123
200786,1989,1989,36
40142,3589,3589,49
74850,300,349,7844
191366,325,400,88
192914,217,2500,3212
53038,990,1548,52049
199998,506,525,752
173042,25,189,334
197746,4,22,265601
193214,31,36,395920
199982,500,504,114
109122,3400,3474,36
76690,584,584,68
10938,145,2500,11774
20882,60,60,115
171350,245,449,1295
4874,40,4800040,25
189154,1499999,1999999,93
153490,8,10,710
76130,66,9450,5630
76682,114,115,79
111662,88,89,497
60486,44,44,329
152542,2,98,100204
193246,13488,13488,7790
173202,3,8,5181886
2886,488,17000,91
58094,2399,2399,197
171274,75,85,589
818,300,1999500,3737
192702,2000,2000,16
4582,8,8,14
2290,17,25,228
41434,450,455,6
24478,44,91,921
192894,100,143,811
13446,18,100,1628
109126,125,342,220937
60398,49,53,271
38866,24,30,76
40914,9999976,9999976,1
55054,11940,37437,13
193262,10,16,233387
23098,68,69,33
109626,453,454,466
115470,500,500,14
198257,569,569,146
204237,99,348,314
190313,3299,3745,100105
89893,500,999,1197
172937,900,2500,14687
197785,1570,1578,14183
44325,1000,2999,169
21217,2,2,643
124113,100,190,119541
201421,3000,6993,1739
128721,17557,20057,5
192605,180,180,167
176865,64,1999900,33
198505,3800,3800,506
163569,3,5,222174
158865,127,127,83
152897,967,967,23
75037,125,150,208
22793,1089,4228,25386
201313,2000,2400,149
10561,434,4118,894
38933,10,2338,170
34113,32000,33997,593
198297,98901,199000,37
205221,200,200,6
129017,43899,52299,707
168793,19900,19950,8
173057,66,1999,36018
14341,39,49,23811
20817,485,1626,580
194569,5900,6970,13269
72093,105,5500,63098
769,24,460,15956
52185,1000,1145,59378
152541,70,263,44444
59493,238500,239500,23
52757,37,40,71
30809,100,294,43124
38777,75,99,243
79869,35000,73000,749
27425,10,1850,540
24033,799,800,433
19441,15,21,2285
199941,500,509,49
60393,75,410,24
34057,200,998,157986
11325,93,100,7005
176873,211,211,5
27669,20,7500,955
200029,49895,62500,820
37097,6,7,74
199977,1988,1999,303
155605,52,52,22
172449,24300,24498,819
210673,79091,79091,1493
173081,20741,21050,17
192877,375,458,17915
1529,425,527,24028
42253,100,104,19090
117,10,12,7723
52225,3742,3742,22
194829,1343,1344,3240
163225,25,30,2171
152497,272,549,105
13889,899,1088,3238
53065,4519,4899,11195
58257,6,7,333
186017,3101,3135,2635
82445,1800,10000,44
193957,185,489,743
733,2,11,52
168653,15298,39999,747
190953,31,36,1043
201325,59899,67000,12027
58269,10,10,171
200013,76000,84177,216
198193,1375,1745,1168
5469,23,10000,4355
204565,10000,900000,61
40533,394,1000,1668
42433,27,7715,1271
40085,350062,350062,3
76701,1312,1312,41
151257,594,699,7672
90057,500,440000,65
36929,175,190,243
111669,75,99,1479
1205,7,200000,5362
193929,2570,2570,3340
198417,4300,4400,4021
191361,300,375,4206
2589,5,10,243082
55985,12,12,27
2685,250,281,3
6293,97,97,11
192921,7800,29899,95
130905,2392,4593,1806
4361,7,14,66
7909,92,398,19567
43373,1800,12500,637
