item_id,min_price,median,quantity
180430,17,18,480
192978,100,2500,5100
190314,10699,16900,83422
194966,148,155,690177
179314,7,7,16581
109226,50,50,570
193226,19533,25659,196
158870,20,40,159
160298,8,8,9208
19706,254,395,5143
111674,35,60,6239
3030,500000,500000,950
25418,15,25,1373
191326,2699,5900,440
190394,557,750,545062
108330,100,290,1841
129018,44481,61680,76
192626,68,69,501
25426,12,12,1307
8838,999,1155,2350
192850,1317,1700,61663
137238,29900,39900,133
201422,7300,9600,16077
32902,1,1,10578
42430,90,300,1890
74846,673,823,3380
23426,31895,50097,3291
3470,49,73,1968
198298,112,259,36
172406,13,11120,1196
79010,35,74,8411
27854,3,35,1185
186726,50001,400000,397
38558,495,745,2948
109222,364,373,255
72162,43,124,4054
191466,1100,2702,125453
153438,35,3999,536
72094,1035,1599,21074
111650,64,65,598
193050,10,17,2015458
103786,67,700,278
163782,300,400,151
192662,100,176,514
193210,33,65,2042388
199942,300,500,223
201406,29999,44990,22681
163842,152,152,65
7910,69,89,2316
52078,2200,22065,14420
170554,340,375,28871
202070,41,44,29996
191470,4398,5198,35652
163910,349900,349900,11
191374,5597,10799,956
194566,6028,6028,12875
138982,500000,500010,7
159874,100,7537,59
128314,19502,28800,743
124442,1123,2879,66258
44270,46851,48300,22
173202,5,10,2097796
199934,519,519,193
201314,586,662,45
198614,10987,12500,7173
112090,900,1000,1524
6358,399,599,1239
172042,225,230,2253
62658,474,999,1025
22578,1600,2155,2733
197786,283,290,44448
111662,19,19,337
22850,1250,4440,300
151722,694,9994,339
27438,26,2500,5797
154898,6,24,15247
19230,681,685,17
104122,612,6500,88
191362,12609,14000,2015
139786,22400,27174,1106
6362,5,10,874
204442,89,89,59
178222,20,35,1086
52094,1949,2202,38
173110,271,371,3407
108326,44,70,1795
2450,289,632,69136
39334,200,250,41430
193246,6099,14304,6820
33458,20,108,316
110646,1420,2000,51
33234,252,254,258
192658,184,787,5263
132514,12098,12599,3955
52770,218,7044,202
172054,7,7,137908
52114,1588,11159,33
72986,97,202,3530
64670,35,40,5924
11754,74,500,23762
158866,145,145,28
197746,86,88,149910
173762,100,200,105
72234,30,80,15514
62414,43,43,140
2318,85,90,96793
76530,150,150,16
1210,90,284,8228
193254,6897,8423,29238
39354,1,1,657273
36926,100,400,6682
154722,4,499,72816
124110,20,2500,2501
5466,5,25099,7212
154882,13,113,1635
128558,869,870,29
111438,94,99,18072
191462,187,448,769104
193954,519,600,4181
200002,300,500,146
197742,10,18,510400
33470,16,48,263330
110610,54,256,88821
201318,500,500,340
32226,565,565,107
194790,10000,19999,2265
19698,227,986,1558
53038,1050,1050,54195
172362,90,100,158
76078,120,122,277
111666,19,20,2626
10558,499,500,1493
200506,7,79,37133
194858,1600,1699,17908
198310,198,209,123
192674,4500,90000,269
35622,3200,3800,1883
13446,13,1328,5573
20770,100,186247,5
38810,400,451,78
17010,347,2500,2508
191338,26543,41500,6098
190326,1338,1600,260212
172094,11,98,142771
8170,250,274,4237
38938,11,15,163
21114,300,300,59
40042,65,75,66
52178,1400,9924,1526
153434,99,150,181
76538,125,142,26
19278,4497,4500,33
44618,100,100,33
58094,860,2250,186
158378,79,89,18886
193214,28,90,1359072
153494,346,386,259
141910,15000,29500,99
22446,149,352,90634
18222,33,33,634
192862,3000,3400,702
2674,500,1200,1769
192554,500,2999,2134
124102,574,1500,38758
32718,15099,39999,74
192974,70,79,2605
124438,1,15,375120
192870,20800,36000,11882
200786,2290,2488,80
22794,358,570,2367
199950,300,500,911
171350,1045,74900,1923
191378,351,469,3052
163222,175,200,356
102542,75,76,546
24338,22,24,274
199954,500,600,473
56502,600,600,65
191318,700,1370,710
38822,85,412,300
192838,800,1284,22562
193378,35095,35099,2067
17194,43,443,2579
163154,3199,3199,12
118414,6926,14900,551
172230,16,54,524462
147774,1899,1899,473
9262,12,74,3332
158806,126,126,12
44758,20,20,152
200010,8996,125552,803
200582,2826,2826,1680
160502,31,35,4273
62778,99,146,1052
43490,100,834,8148
53062,50,98,1939
52722,287,392,242001
172934,149,183,15430
60838,1180,1180,37943
192866,2500,4950,3504
56850,3099,4498,5877
3662,13,22,382
52762,100,200,34
139890,89900,93899,555
194786,9500,19969,2008
183950,1651,1667,780
152494,98,98,175
192610,61,61,416
171270,768,768,954
7074,66,67,238
112302,2155,2543,66
194850,4600,7896,1254
111458,115,132,5382
38954,745,807,111
192630,68,68,348
116266,665,665,152
6522,1187,4500,45734
53010,157,500,169457
155618,40,40,230
76650,1130,1130,11
27682,7,40,3985
21226,100,100,118
198230,7218,7598,578
11406,2000,2018,50
198186,8100,8100,356
122742,125,125,211
20882,74,243,101
34054,80,100,778390
124118,10,30,47597
39682,200,460,1476
194810,3000,7827,889
193938,50799,51455,1217
38802,19886,19886,67
3382,30,2500,1111
19026,876,879,280
