item_id,min_price,median,quantity
193259,15,18,498405
200797,4000,4000,35
58274,92,96,555
69237,50,199,8538
194967,195,199,276050
191460,193,212,21059
13464,399,582,47678
159827,5,28,697
115512,111,147,59
20544,300000,300000,7
194966,170,191,459035
13466,798,1000,13398
190322,2500,2505,88359
152876,335,3900,27695
4364,23,200,5122
200780,1149,1149,179
2840,210,211,21302
194968,211,225,278901
4377,40,225,2251
200652,5900000,6200000,113
190320,1370,1422,283216
34055,65,166,547241
6888,1,3505,898
158187,31,35,52128
194685,500,500,24
200800,599,599,411
6522,3627,5500,6189
192615,60,63,87379
109118,79,399,199302
67510,27,27,145
192717,2024,2024,558
7974,14,25,13782
3712,395,450,2002
200788,1347,1347,178
173032,6,7,28070
74844,64,5000,19326
153705,244,259,784
52185,499,590,24664
199979,544,6500,2101
32227,500,2391,5521
43009,380,9299,2534
168586,257,375,14242
191472,3800,4000,23324
38873,16900,16900,330
199941,500,501,162
60397,800,800,79
168789,3900,3900,11
117439,89,134,110
43652,188,188,444
191349,1526,2300,627
192841,209,209,11131
193213,79,251,65201
81889,2076,8176,149
11754,49,1400,4398
28399,3,27,817
200000,513,519,250
117442,89,134,70
22577,281,580,12292
197735,129800,157450,118
60393,74,74,59
34068,299,342,7111
154120,400,583,812
198415,6391,6392,2948
200825,9999,10800,20
3673,140,142,54
192940,38897,39097,61
81921,20,51848,365
130180,18000,18500,712
62778,231,9000,5293
22448,75,105,21709
169674,35000,999595,54
130178,1400,1499,148
12809,8600,8820,808
58258,15,999,847
199056,11000,11000,35
8952,2,4512,1379
40081,70,95,114
111557,115,180,229343
6657,4250,5239,17675
193928,45,62,444065
71808,14997,999700,9
1645,2,134,1731
130182,690,793,187
11414,10000,10000,1
155907,1000,10785,135
190450,13999,18396,13076
124437,20,20,3761576
7100,200,200,70
95481,50,5000,309
8151,87,97,351
201697,5800,5800,655
18286,360,364,44
173204,170,296,356261
192636,59,59,40897
201698,1000,1000,968
192963,17097,23999,341
189541,11925,12950,2499
58256,7,75,771
9312,100,123,341
3927,200,2500,414
95482,48,5000,430
4599,11,254,937
102541,69,87,1549
202070,44,44,37591
30507,99999999,99999999,1
171841,13,13,22507
202071,40,78,35762
42253,100,123,4568
194810,2544,3815,1324
27860,4,4,267
72988,18,100,280035
36794,754,754,369
200623,2086,2155,21
154898,7,100,58401
194807,6209,49900,1265
36930,999,5951,1729
194805,5818,49999,1107
115502,1796,9300,11487
194730,100,187,873783
194811,2900,5000,1075
199344,1600,3000,12093
118704,990,993,1061
8950,11,425,1127
194814,3708,19999,697
112299,1199,18500,91
192631,64,96,1541
76605,149850,149850,3
118711,998,1020,597
39950,9699,9699,26
37143,1496,2690,72
39991,797,1016,31
113588,400,444,10288
194808,5817,29999,2063
111433,5000,500000,61
12209,83952,83952,266
76884,5400,5400,176
27855,5,3305,699
25451,12,12,400
45978,1700,1700,81
76896,12033,13633,20
39989,40000000,40000000,1
41484,12323,12323,4
44619,414100,414100,18
192870,20097,21125,5074
194806,5353,49999,1697
58146,333,338,167
31895,12599,32999,15
76652,1753,1753,11
172041,14,14,544
76890,5098,7201,14
23105,324,374,35
153635,25,38,445042
81412,13,156,806
93707,335234,335234,6
41482,500,545,31
172231,14,339,588822
11391,174,175,188
112282,17500,17500,28
24055,2693,2693,48
76524,101,315,79
156930,112,140,8415
76681,752,249100,19
23111,98,189,20
43852,50,50,619
44497,5353,5359,30
76699,412,413,319
192969,80,144,6923
74249,8,25,1210682
172068,13,13,440
46361,425,500,40
58142,15,17,1002
111455,13,13,504
194787,13824,17000,1746
19276,194499,220757,5
81413,13,13,1820
76590,350000,350000,10
76637,1000,1450,307
19225,29,375,845
197760,98,99,7302
54447,495,3000,154
71828,40771,40771,14
194813,3390,19999,982
112289,882,1177,72
39220,20,23,131
31868,196,40000000,59
182737,30,80,633
76615,2598,7498,48
39211,20,20,264
12218,54,54,202
21215,55,65,132
108920,80,80,139
153612,900,3500,75
194815,2658,14999,1026
71870,136057,136057,25
194802,6021,19076,1907
152875,100,985,131195
76533,102,102,16
76618,1599,2199,37
11584,1050,10000,21
192978,60,79,2263
19233,2279,2341,14
39210,49,20000000,33
197777,22,136,701
24477,5,50,33021
76597,70000,70000,7
111442,15,15,406
192975,69,70,7753
1017,4,6,361
2679,34,100,2302
28101,733,748,292
33443,6,250,894
79291,1500000,3400000,32
190396,140,234,481026
112287,1300,1428,96
140276,65,65,363
192968,60,70,4365
117440,1276797,19800000,27
33449,7,1107,509
23103,175,381,36
197741,4,5,1445481
76627,4999,6213,3
19260,800,994,34
173098,14236,34559,30
19284,949,998,62
40086,2997,2997,4
112279,862,1900,88
4602,53,535,251
19280,3459,3586,36
193922,58,86,1135717
44066,19000000,20000000,4
4606,15,2523,368
19304,6,982,1527
52152,2000,2200,17
1708,1,299,2970
128843,565,565,113
60577,87,90,109
76669,700,2618,46
76660,600,289100,31
58091,750,870,292
154886,100,534,1491
173080,5895,500000,28
787,100,2400,640
73260,10,1510,1575
45987,2499,2586,23
33470,17,70,340567
76625,2597,10001,6
62019,50084,50084,14
79297,84993,84994,9
45932,9987,96987,142
200786,1989,1989,169
31903,1292,1373,98
24061,923,924,30
81411,41,63,257
72092,280,280,532710
40089,5985,5985,8
173079,4946,28500,52
172052,6,7,35876
81406,12,144,855
198186,1550,1662,1835
74841,30,1399,19690
173110,462,500,2097
3170,5,20,89
152576,7,33,7439511
192621,66,66,1446
80433,404,599,1425
173075,23818,34732,54
21882,95,750,18248
179315,6,7,39424
21877,11,14,369572
192847,64,65,18450
53010,159,183,35112
197747,5,76,98882
124101,435,443,113786
197853,199,302,604
955,11,17,26
155910,1931,1931,136
22790,246,494,22773
8845,3500,7437,9622
13443,74,88,526
172054,6,100,53808
191518,920,2100,2752
25802,4715,19300,12508
13465,425,425,55895
173056,1598,1749,6098
193019,500,500,98
52976,494,892,3253
191379,800,810,1609
190451,1301,1398,29664
124113,74,985,66534
23077,1299,1790,1636
44501,120000,142500,69
192630,475,998,309
34832,175,188,4169
124115,354,357,30226
195359,900,1000,73
154164,9,10,119444
43010,230,353,883
162559,50,75,374
929,3,4,1496
29539,17645,17896,828
195360,700,948,89
2934,40,107,2829
128844,278,278,167
40067,749,749,383
197746,8,30,170090
38375,75,75,70
72238,722,830,43934
172232,43,945,930977
72120,150,189,151929
65365,2203,4075,2965
29452,4,18,817
128304,169,173,71388
81920,14,180,668
44941,5,2505,2409
108342,77,113,1385
199964,2800,5970,272
198223,3861,5100,921
197745,197,243,129061
192617,64,64,1526
110609,124,475,127221
191378,459,498,1395
193252,345,347,276303
14344,15,98,516021
155631,39,39,319
3169,140,249,105
152511,89,240,139231
5115,99,99,70
159140,119,119,56
192846,69,195,3769
7080,5083,29900,7342
153661,799,880,19
199982,509,509,170
62676,10,902,273
89112,902,1278,28947
5472,4,25,1003
198261,259994,259994,101
18230,500,14500,6
14047,6,10,134038
33461,3,85,895
152542,4,11,202178
193258,40,80,245409
76607,6954,6964,6
102542,75,75,1229
173102,19175,20204,88
76683,100,185,25
76658,10213,289100,30
43102,5049,7000,4262
154885,75,92,2703
62003,37500,37500,10
76562,1800,6000,103
76572,11600,12500,12
31910,399,975,166
174352,375,375,292
76634,1069,1069,10
74822,7,1507,3762
19274,5999,6114,20
61996,70000,70099,13
71998,20,599,19757
76599,5485,5485,5
192977,65,66,6437
23100,200,207,170
40029,100000,4000000,3
153613,1100,10000,64
111449,263,263,633
171840,5,119,52822
112300,3685,3685,56
128499,1800,9300,851
14227,749,1218,5326
76557,255,261,27
128736,329998,329999,13
198187,2659,2790,621
114931,700,700,81172
44089,129900,129900,9
23098,89,295,50
153616,1175,1175,52
112463,77,78,298
89679,8000,8000,20
41473,5896870,5896870,6
76643,299,1753,12
2682,65,98,142
85501,500,500,19
5527,5,2993,1192
154165,1,44,335425
35950,50,96,1057
76536,100,100,34
34750,500,500,230
173859,19,20,484
76612,9994,9994,16
6890,572,572,154
200476,3568,3568,427
197758,23,23,1489
172230,29,500,433893
22645,5,50,235
40163,20000,20000,26
154897,7,7,39873
44940,15,1624,1417
24039,499,816,45
7076,28,3338,12529
172051,13,40,2536
76507,225,230,66
180059,6500,7499,444
76510,400,400,28
35760,1700,1724,187
20845,100,100,46
198189,2300,2445,1693
194969,169,198,465830
71847,25574,25574,34
108324,50,84,35232
76675,148,149,43
152718,15000000,15000000,3
19283,899,999,31
52289,49972,49972,20
194812,2800,4000,1506
76636,1025,1025,38
52219,2420,2424,274
178545,75,100,1147
41496,40000000,40000000,1
153623,3579,10000,61
79010,64,190,36881
34761,44,45,40
61989,75000,75000,15
161344,20000,46143,3343
24059,707,707,54
197744,1000,1500,25667
174350,95,95,408
36906,191,5508,7004
76659,993,1329,48
44087,25000,25000,7
200011,27800,42960,67
124442,975,1610,57970
173091,29970,29999,69
72234,55,124,17543
19235,5097,6098,33
74833,235,250,2018
79283,96630,96630,12
200785,6200,7700,38
76523,40000000,40000000,1
154883,13,14,1660
52121,177,1011,12
61994,39082,39082,17
109119,125,155,46080
62273,49,49,327
178786,30,34,5708
52234,942,942,26
44146,1064,1100,79
76551,150,306,16
52154,40000000,40000000,1
19264,10798,10799,77
31905,400,2500,80
112684,300,700,174
153606,2400,2400,14
172057,10,10,5817
74250,41,125,577958
62007,249018,249018,10
76661,600,289100,41
191335,32897,32897,3262
41497,22673918,31336959,2
62018,249595,249845,14
130192,2000,270000,200
74247,42,301,400669
2454,39,40,607
39965,455,455,30
23104,400,499,44
25409,13,13,208
158871,7000,30000,26
76693,15500,299800,7
133557,13,13,1253
193053,31,33,80330
23116,124,129,219
74248,240,350,79992
52102,294,294,20
76695,500,899,34
76648,174,203,19
193211,24,35,1644574
76606,3995,3996,21
17196,50,100,3117
115504,48,48,17849
109693,150,499,81195
2770,200,800,23856
74843,298,334,5225
197742,14,21,726831
153439,199,3999,289
153437,14,630,1613
201405,26998,27300,32550
128538,642,4286,59
74857,400,495,2521
179314,6,7,32148
60576,24,28,644
171266,25,25,2423
153430,84,84,111
74865,1025,1349,2058
45789,3200,6672,132
33462,4,5,152
171287,100,139,7063
171348,300000,400035,6
154891,13,13,1493
201318,501,501,333
192921,13098,19399,268
166343,14,14,674
25411,29,29,81
193249,11554,11554,3077
192837,50,75,2161
111445,22,25,436
22871,84,175,115
31899,64900,64900,15
200852,1500,1500,119
190534,20000,23900,10415
22644,15,78,4816
116979,5,30,11474
17011,40,120,6730
38776,100,184,66
159,1,85,48969
2456,14,36,434
160582,250000,1000000,4
172451,20,30,471
113574,255,263,60
173360,455,1000,352
18335,1305,7000,562
17010,80,398,5819
193224,6096,6496,176101
198232,100,100,1198
169299,4296,11700,2659
192655,177,177,118
31916,575,988,189
3730,49,100,4160
198308,874,900,910
39223,100,4800,7
193385,300,500,292
8948,14,21,216
19236,1500,2327,21
19259,2000,2000,33
133572,13,13,339
155813,349,500,123
128713,20133,20134,17
6290,12,12,999
76512,1250,1250,102
76666,3324,3918,36
4656,20,20,106
52178,775,1063,3814
31917,1000000,14500000,7
39952,823,823,9
19265,7595,10000,22
128731,94802,94803,21
128732,91499,91499,17
194692,495,999,342
8766,2,19,646
173362,45,100,147
58257,10,18,606
44270,1900000,19000000,5
12214,3153,3153,11
44277,85500,85500,16
153617,6383,6383,61
153631,1246,3046,21
52099,4441,4441,13
76671,100000,20050000,2
62328,433,2990,248
44263,200062,200062,16
163053,40000000,40000000,1
155811,486,500,165
76609,350094,350094,4
41489,500000,500000,15
3770,1,25,787
76611,8273,8273,5
19232,597,700,67
52249,14167,14167,19
39525,500,1500,6
68780,9900,10000,74
39966,99,100,23
193389,170,500055,210
44284,10000,14598,20
23107,300,500,1205
40173,5500,5500,47
35953,8,64,746
35947,8,8,698
52216,10000,10000,31
37145,1179,3480,66
173103,80670,90160,36
112296,882,1101,67
52135,7000,1000000,5
4360,5,5,677
23109,949,1204,19
192614,63,63,1065
154881,95,115,830
31911,800,900,41
16166,1500,50000,272
19275,9600,9700,29
19271,998,1001,195
198298,400,854,277
168506,9055,9061,186
39997,6613,6614,40
155812,346,500,149
154129,360,360,149
76541,620,620,18
192840,290,544,2758
31918,298789,320000,5
192627,64,64,1303
153604,1055,1055,26
52170,100,100,16
192634,90,95,526
59029,62,2700000,87
112294,768,900,13
58268,190,195,610
21213,97,10000,17141
45883,5024,8024,13
111439,14,15,4848
192646,159,159,1207
44261,39400,40000,6
34125,37,37,66
33444,5,41,934
62011,25099,25099,12
61992,75094,75094,9
163781,453,5999,797
112297,980,980,35
190315,900,1108,70458
40169,3000,3000,34
192635,61,61,2228
27859,98,210,61
44292,54099,54099,11
193938,35996,37799,875
173076,10055,31255,83
52301,10500,13750,10
197761,20,22,785
31913,50000,95019,13
33454,5,5,754
24035,1023,1031,36
76517,205,315,74
52088,425,425,228
19282,2096,2098,33
193420,40000,500000,19
19279,299,862,57
62006,45000,45000,11
79287,30026,47501,7
192624,70,70,1752
4608,15,24,893
76598,33768,33768,5
1205,1,25,103
24030,12848,12848,41
142335,2,25,98927
192662,125,188,2121
33445,6,53,640
44286,104439,104440,12
199956,500,501,448
79293,127443,127443,16
76559,101,101,11
76677,2525,2525,60
52188,790,790,1349
19272,9933,9933,37
39900,1619,1894,70
173092,22493,23700,101
41490,356750,356750,6
79307,30080,50080,8
76509,100,250,162
58269,10,500,743
4607,33,3523,325
17406,101,5000,245
37140,594,900,85
62002,145000,145000,8
173094,16929,17820,209
52167,99900,20049950,2
76506,199,397,72
192900,1605,1605,136
40017,5000,249800,25
76504,393,394,35
81409,50,68,225
62790,5,99,1460
52161,1500,1500,11
155629,40,50,470
41307,3267,3267,119
153624,4554,4554,74
130215,196,197,102
27854,3,206,789
76539,125,125,38
153603,974,10000,37
82960,200,221,186
192688,2874,2874,53
44271,332000,342000,8
33452,5,5,350
171437,100,160,1552
81917,1414,1414,548
158859,110,110,317
8364,75,98,421
40129,12000,12000,42
192993,4764,9986,1927
52137,400004,400004,4
193563,700,6345,498
20424,500,1796,3114
76654,946,269700,26
173202,9,55,962803
76662,3498,3499,11
192647,182,182,417
192652,165,165,148
192620,61,61,416
172415,188,441,3639
192839,71,71,26260
155620,14000,15000,20
194856,3874,3898,477
124438,2,25,179726
129032,830,1187,121774
199936,504,504,361
152577,112,400,795508
199937,509,510,91
194755,840,1700,6916
189149,14500,300000,331
199963,1499,3509,180
168589,633,800,18844
43121,1000,1888,2079
32388,5670,6700,7288
199992,500,560,218
200842,2190,2190,11
152541,12,14,637001
95373,64999,71999,399
191386,745,745,34366
74842,369,1075,11883
163208,748,774,30
173033,6,107,29959
59480,14999,39998,159
41731,10,23,71
7077,91,1000,20842
200026,895,896,710
200043,550,550,737
192623,60,60,159
176869,350,388,525
40919,1099,1691,914
173871,488,3900,444
201883,42069,3000000,996
165755,100,700,640
6050,125,134,494
124461,1750,3922,12445
192654,200,398,95
140753,1599,4363499,6
104138,2035,6500,162
139417,34926,55956,82
191321,1278,1500,272
93705,147,148,28
76689,235,293,33
138488,2500,7500,9729
76673,187,236,20
172055,6,100,63354
192944,20937,25041,59
128632,77,999,8547
152877,691,763,54375
76502,100,150,203
25650,75,75,198
200042,697,700,1536
45907,22201,22201,15
199961,550,875,443
193567,14799,14799,1225
199962,533,533,47
45198,5,5,336
198495,1900,3061,676
4593,11,17,1359
6051,134,134,1102
189152,19500,99900,1641
58085,1674,1674,222
168303,8,108,46521
192842,225,255,66658
109992,270,800,898
109991,74,99,2038
20876,98,98,111
31892,525,1900,125
123918,900,1300,462768
76676,175,187,40
52143,5000,20099,25
31884,300,1100,80
140587,939,939,768
192848,72,72,50669
3931,50,50,41
20870,125,135,36
15412,989,19300,401
173072,9990,14918,29
76630,39401,49401,76
29449,5,1122,840
192865,299,430,36286
76580,9998,9998,8
130177,321,2231,1614
199945,500,501,249
190881,4000,4000,57
52979,310,4500,7305
153710,251,251,552
35318,954,954,36
31904,14400,14400,12
170554,271,287,24511
5996,600,3900,106
172053,6,7,35790
76734,500,50000,15131
20871,98,100,31
43004,15,15,682
76567,125,209,15
76528,275,275,18
52982,1485,1990,4214
198082,2573,3073,218
76579,1049,7249,8
39984,4500577,22250288,2
129100,23,23,8687
41485,9997,9998,9
187702,7,107,13207
19231,979,1086,98
41378,5000,9400,11
112298,980,1000,25
199943,500,1949,517
8167,975,1075,3530
31902,1800,3333,39
39911,200066,200066,4
193223,1330,1418,231159
153627,2094,2495,13
31893,5000,7500,110
7296,398,399,45
44145,487,1118,79
44278,1446799,1446799,6
41495,1161,1172,6
31901,555,1140,118
12607,1991,2500,691
63251,33970,34039,265
52151,19050,19650,5
76560,900,149800,27
87246,200,10107,811
52215,1600,1600,29
52133,1000000,1951398,5
68358,6000,6000,6
41339,1506,6000,84
153711,253,253,206
133563,14,14,1907
40147,6000,6000,78
76892,5917,5972,10
33048,93,5000,471
133979,40000000,40000000,1
76563,200,1025,70
180088,3497,3499,19
35707,444,455,12
39947,200,200,25
193935,39944,50000,475
76628,12099,12099,85
153632,1500,10000,43
35720,25,45,312
31079,3497,3497,199
20866,123,135,52
76566,798,31458,34
41494,40000000,40000000,1
40038,1257,1257,103
94288,80,95,1001853
52213,1590,294800,25
198044,90000,90000,25
