item_id,min_price,median,quantity
76132,1654,50072,3688
198160,169,170,554
198220,941,1094,1882
12204,30,2700,8708
818,400,22500,2697
192672,168,168,101
136857,209869,209869,7
15416,442,618,2066
170165,12295,12300,245
198183,53,75,2308
199977,532,532,132
192636,59,59,7673
193211,17,26,1279198
44601,8,8,194
193258,120,275,51302
192932,16176,17808,1427
171437,375,1859,2141
193939,32885,39999,9360
168596,25000,25800,134
190451,3369,3850,47335
192615,44,63,36226
168638,8590,391601,56
152577,140,185,69555
192979,5050,5050,24
44922,4615,4615,1013
6291,20,20,2441
152511,150,450,88953
192658,170,183,4797
172934,138,195,5428
190321,2299,7999,147217
191340,3497,8250,3552
190534,13000,43032,3013
191465,339,346,413285
199219,1960,15050,1837
168645,2,469,12144
12365,3,5,9841
173033,7,7,5921
152875,200,402,9243
22450,130,944,13509
32230,114,4089,1830
191494,10746,26134,1692
190328,547,902,125827
192941,8999,26668,241
171841,21,45,16054
192944,38600,38600,34
36934,400,4999,3169
192097,79,113,80726
168640,590,990,34
133591,374,8000,1212
191337,609,795,3564
36916,1950,2025,8766
153709,1707,2443,50
193940,44167,45306,1541
52719,500,658,1409
193237,31965,81099,219
173041,73,74,233
171370,25,34,420
191318,600,3299,954
152579,884,1100,48852
192835,400,520,1860
168192,360,360,543
154897,7,7,9387
190324,10000,11091,93710
193227,1117,1547,3298
171290,109,402,3010
168649,848,1898,206985
23819,10077,10077,4
191321,700,900,218
193953,440,525,88
173035,8,95,1737
171840,4,90,51745
205172,128478,128578,17
194577,9575,20172,216
53071,20,49,8239
192850,179,190,105189
172089,106,134,50238
190315,15,30,1865386
35953,8,8,256
190394,96,120,475226
204565,6200,6212,14
194010,1500,2168,1489
172363,99,99,26
33444,5,5,310
193370,295,300,225996
192844,132,197,8051
190530,6000,6200,4747
192884,332,398,6161
192856,327,444,1169
193216,229,1515,13238
192925,17001,19902,1611
160053,1354,1354,122
171291,300,300,3692
190538,33300,33421,2577
198422,45,46,60997
21877,7,9,138179
200113,8444,9000,39134
191348,650,1167,487
193210,14,20,1100979
192846,122,159,3207
192870,2850,3000,18753
192960,20000,24899,69
168598,36196,36197,108
190531,4169,4169,5272
183950,3400,3520,595
168446,28400,29500,296
197783,95,100,11907
12205,8,306,19588
172041,109,114,290
191325,1199,11195,1140
190326,864,999,166436
192959,33300,33332,22
198184,109,227,831
198418,423,1063,2645
192922,9900,12722,2245
193925,398,17200,3530
116408,15700,15734,366
197792,2394,4967,9730
204701,20425,31171,1029
172061,63,164,330
171351,99,150,89
45987,2005,3505,9
190396,54,70,839289
166804,3999,9101,2626
45883,9899,9997,22
151566,16,250,177310
193928,77,79,144078
109991,70,72,1376
139175,2074,3500,163
201468,1272,1272,18
2684,60,65,65
58277,890,890,33
6149,150,150,93
3662,5,5,277
194049,1091,480091,5148
193933,30007,34956,222
9144,179,7019,3636
128436,100000,110928,168
134054,541445,541445,5
113585,205,400,1562
203408,45000,54900,504
194574,1700,1700,111
129017,47628,125000,132
130222,900,1357,90
3300,300,754,181
191394,453,781,7095
33824,2599,4097,138
5527,10,49801,2524
192877,212,213,2424
184097,7099,7500,335
160709,20,20,4798
20877,70,71,103
198190,874,901,3287
194562,57,241,429
79238,715532,715532,6
198301,222749,222749,3
20869,102,102,32
198187,673,696,2053
12207,5,20,2787
198193,1105,1268,789
198192,988,1900,311
20873,114,124,36
198198,3229,5838,266
90554,2576,3826,2
4306,5,10,115703
198216,62,65,698
189153,122,204,81
113263,35,39,16917
179022,25099,25099,67
44465,995,2532499,4
192938,10048,13989,1834
197786,120,200,5692
204995,325051,350051,30
191333,595,1500,1394
194855,1957,2122,4439
194015,2000,2000,2691
192961,25004,35371,2785
171349,499,1083,223
192928,12869,21726,2218
193215,65,115,1514810
172449,38022,38024,207
167738,45,45,111633
171315,1418,3303,13234
192880,46,99,209184
192920,5498,5500,79
168652,16900,39999,649
22644,95,1800,4347
1468,1,1,4258
192943,500000,500000,7
173108,975,1287,2269
191468,123,140,294531
192885,235,500,16866
168190,351,351,565
172359,49,64,1588
192868,389,407,25725
30476,7000,500000,46
43850,23406,104636,433
172358,45,4545,112
152541,60,500,112545
173173,375,375,1816
132531,2000000,8500000,7
200871,250,257,60
204828,233,233,28
193213,70,25051,20189
32718,26548,26549,38
192923,7497,7500,23
192957,7096,22099,449
172230,14,118,71008
194856,1379,1379,1180
152542,2,5,195455
189146,244,302,374
201400,201,201,21968
169675,1299,1499,123
192968,366,595,2909
193937,36485,38500,7970
193559,100,189,76
201725,524,1449,12021
192878,379,395,3963
191461,30,32,1463684
103795,145,3626,192
173204,39,1038,1113301
36928,776,6725,1062
19259,1215,3015,52
139271,62500,145000,210
154166,770,1498,366
129021,37999,62500,294
44290,49003,279534,8
72238,524,2500,22889
133575,13,13,485
814,5,13,4332
32200,194,194,55
191341,4087,4499,45016
27677,5,15,15885
171269,497,1158,87
197789,132,138,1209
44482,8,8,140
193229,28986,32808,1368
191944,35,37,18114
168635,7696,7697,321
192956,5445,6500,16
192951,13500,44525,99
204845,258,258,37
108996,12,300,156160
192905,500,552,255
193238,31680,31688,235
33470,14,25,122611
192697,3000,3000,26
2835,4,99,32918
172059,29,29,4568
197749,24,27,76911
140296,1953844,1953844,26
114017,1,2,42
124120,1,4,5906
89112,446,1570,288442
192617,150,150,768
191322,688,748,385
193242,5099,5099,34
111447,18,21,1003
193931,1036,1038,38413
168662,1498,1499,17182
113262,11,11,6485
190395,54,66,52715
178786,48,48,3066
193250,41000,49000,2246
39354,1,2,56945
173036,275,17200,5323
194802,4498,6016,334
171832,277,313,6422
200938,4375,4500,3025
168449,18000,21400,169
192096,77,180,22066
176811,98,124,171
197788,95,100,6354
172063,295,295,8645
199204,9,50070,2519
197736,149462,149983,357
6308,20,58,4125
2605,2,3,10641
199988,4498,4499,378
192931,13000,13097,99
152507,160,450,86485
197790,350,604,14471
191464,289,350,17251
191948,89,89,16
194751,2354,17028,774
34057,104,156,13166
198200,4099,4099,1317
4370,100,100,24
152641,7498,24456,281
111436,170,186,292
49084,4099,12500,587
197794,4984,5005,36916
197787,131,136,9850
177716,134,326,239
172231,14,44,41420
171271,214,214,395
137188,35000,100000,169
173037,18,21,1613
173109,1670,1700,625
74249,4,6,711252
204464,445095,600000,1881
104122,9809,12500,565
40919,3263,12500,716
128541,1612,1791,177
152497,45,3046,440
204825,244,610,333
2673,330,7500,7597
154164,38,100,26943
137250,33275,100000,135
18285,69,634,2
172439,269,270,6321
205413,198997,999900,1894
162011,147758,147758,3
192657,3200,3299,110
11414,20028,2010028,2
200507,349,697,38880
42930,3860,3860,76
27422,19,23,10534
179315,7,7,25253
199206,165,165,236
109155,875,925,3271
163082,48,100,589
179314,7,7,14135
163549,1000,1000,130
12655,455,1238,31440
23769,50047,50047,196
46849,49900,50000,2407
192853,340,359,2330
193934,30000,32000,784
192847,107,163,11097
194859,9690,12683,368
79010,50,60,5621
172094,7,169,298135
193218,99,174,171923
111454,167,167,126
192912,2098,2099,225
172097,69,275,373347
199057,302,304,99
200572,568,569,67
200582,2349,2593,1301
202071,28,41,3206
172053,8,1005,20321
193247,15599,19000,3040
191472,3685,4808,66817
119094,4651,4651,2
191323,2894,33300,348
153050,8,175,29476
45978,5000,14683,166
31889,88059,88059,7
36781,558,646,192
4233,698,798,2966
32716,19983,25084,51
154165,2,30,438703
128650,16,96,414
57194,175,285,33
769,34,900,19337
154899,7,7,10131
52575,100000,100000,1
109137,150,185,23512
53062,51,57,9711
58489,2497,6000,1074
62786,274,279,1578
113264,11,50000,19920
39210,25,25,8
113261,11,11,2325
59594,114995,140051,24
33576,60,60,8
176869,53,53,129
191334,790,1050,2457
132204,21,21,334
139358,38700,100000,177
193255,532,552,212048
67404,74,75,11
192715,166,166,58
14227,2964,3838,4018
132234,275,275,47
12431,53854,53854,6
5471,9,70,17463
132183,200,287,74
104099,2000,65000,675
85221,6223,12500,335
12607,1000,2157,189
108360,2504,2505,153
104108,580,600,1704
132190,3992,3993,12
168487,784,800,14489
132184,20,480020,361
190535,48669,55000,1372
132233,22,22,135
38873,44487,44489,410
21882,25,25,3059
203763,600,600,3301
157844,35,35,214
52979,350,5555,8641
132217,271,271,24
132212,21,21,52
200772,2500,3800,66
21881,100,130,1657
192663,175,200,6
201192,7500,8500,29
61990,42500,2521249,4
193231,4022,4083,10315
43398,11385,12500,399
64397,449999,885500,301
140567,65000,65000,45
163018,13500,13501,8
127991,89,121,4192
21718,1946,1946,90
51950,2689,5500,8691
205170,300048,300049,56
3864,296,844,1372
200047,43299,43300,9
12208,2,6,29370
191497,2786,3000,7521
191496,3191,3500,1536
191498,2985,3094,1463
191518,50,299,10018
213368,20079,20079,1
212761,15000,20000,6
193932,48000,48000,289
212764,825,1454,2
194814,600,1191,268
7067,174,310,1158
106867,32,32,41
2677,200,5096,31385
10559,474,500,660
107528,99,480068,953
7974,5,11,40568
138884,15021,18321,4
193923,120,120,475996
194858,259,366,64497
193230,3024,3042,2624
124441,830,1220,24103
194761,3038,3676,2389
191380,511,610,31616
54620,300000,300000,1
118061,569,750,2662
190378,6780,100000,131
203762,595,600,1756
200567,2400,2400,121
190329,5399,5450,139166
194852,2050,2076,19019
191358,700,700,4716
133566,173,196,220
133681,50,50,777
139352,59497,100000,165
67256,1400000,1400000,2
191493,15000,17500,1075
200652,1200000,7999900,990
117473,2500,2500,34
194824,70,480000,3219
136569,4899,4899,224
106824,38,38,30
124111,10,5030,10708
138729,10,100,7310
166240,27598,369039,26
17194,5,505,3207
128984,2200,99975,164
116428,999,1272,137
107518,1499,1799,10
105707,4284904,4642451,4
130216,210,210,85
19304,2,2,2137
52087,119,124,41
115012,1499,199998,16
111456,13,113,2071
19224,21,21,163
23114,725,725,17
76567,293,297,58
76701,115,115,28
117474,500,500,27
118008,3175,3175,26
167539,3095,3261,949
104127,2380,12500,456
139338,42460,100000,170
153665,6679,65000,126
155618,40,480040,863
176868,93,93,185
8545,9,9,73
176852,193,193,25
52152,11000,11000,6
172360,99,4500,281
176876,175,375,42
184393,320,320,6
153439,500,4599,161
194798,4000,4900,311
52230,28479,28483,58
194805,4096,7696,364
184390,2499,3499,12
191401,2000,2000,7070
74651,850,850,79
184391,400,400,18
191395,1420,1900,12405
5503,11,999,27331
15412,798,2398,1715
191374,1177,2079,1139
193938,34096,34098,200
191397,221,19800,3109
153487,76,1999,980
49884,100000,500000,48
194794,5050,6598,315
194791,2031,4380,528
118414,9400,9501,4506
194808,5500,13100,207
194803,2600,7532,204
158380,3997,6999,415
109138,6,8,8081
193053,10,20,162594
173125,5589,5589,203
109076,235,339,17031
197766,179,272,25442
1206,1110,1895,897
199984,550,599,126
80587,10500,12500,727
200016,5084,5085,2436
139438,50069,100000,144
152631,6,7,3825
52768,311,311,39
