item_id,min_price,median,quantity
32067,184,999,682
52719,300,1080,9897
139270,40899,50503,170
39681,2088,2089,6363
193238,99995,99995,1142
111652,34,35,1060
39684,99,1723,2806
39516,1600,2500,76
58142,27,30,659
198253,2000,6596,172
198236,129,143,399
23425,100,275,114519
199945,950,5820,2464
193215,118,121,862822
58146,40,50,166
191460,288,444,35964
109584,25000,35095,179
192717,2024,2024,4238
67415,60,66,359
76090,118,299,356
198507,11390,11490,807
200506,498,893,23096
2460,3975,4800,3223
20817,541,622,1341
130173,166,1519,1920
15870,15,45,574
76085,520,5999,843
199981,741,741,11430
43011,70,18700,2352
174283,19,19,2377
191329,119700,135301,4011
153667,1900,2018,158
191341,14296,17096,74592
163222,151,594,782
33568,295,445,19279
17034,200000,300000,20
139278,76200,76200,139
76077,275,775,534
9210,11500,12000,243
23107,342,375,2109
192884,4379,4500,17059
198279,4500,4752,473
67229,1500,1800,1723
200002,501,501,471
163692,30,40,62
172346,28,30,467
136633,189,290,1383
136636,144,144,559
200808,545,545,379
94288,75,100,972389
199942,503,504,342
198240,1000,1797,294
198311,39900,39900,373
199960,503,504,836
199951,500,501,1187
136638,224,224,324
199948,400,500,1521
144329,299,1053,1184
124118,9,50,16641
199982,500,501,471
193378,33759,42800,3674
198418,3399,3499,7570
173360,48,50,250
7069,1089,2030,1796
173361,127,127,72
173874,130,130,237
133588,13,13,5344
12364,399,400,2205
200042,508,508,2220
184391,247,247,19
189542,20000,23777,9630
194010,9700,9800,2307
200014,634998,695000,921
178136,90,98,294
200000,500,501,503
171264,24,50,844
33454,5,7,282
193231,107593,115093,4053
199984,500,6000,758
33445,6,50,899
172053,7,7,64779
193223,13000,13600,17685
19283,1777,2000,41
158862,142,142,46
179315,7,7,93627
158773,127,127,45
17056,1,6,7561
199956,500,500,1927
193254,5500,6150,26711
158864,127,127,26
33629,3000,3000,13
202712,2,14,1972
127037,54,56,7128
193937,278598,298100,2241
172008,895,943,121
173053,4700,4734,42
173161,200,566,7267
193237,57550,60050,2708
193252,6850,7044,9495
83007,2000,3620,328
87560,2998,3000,109
173160,500,799,2328
190328,1700,1845,549176
87580,200,10000,119
190324,120900,168699,30693
45087,266,495,8033
189152,10086,50096,2800
187634,2999,9996,3281
198231,266,381,319
190315,3968,5005,58573
189147,9298,10363,2417
62239,998,999,336
189541,19987,23899,3783
175924,300,1100,67
79251,24,400,42803
124437,20,90,611803
11393,100,100,31
198174,160,185,553
200938,19998,20435,4873
190320,775,1000,569301
5469,50,1200,7144
151567,19,100,272439
186522,1401,2500,266
168956,10627,10906,26
172406,25,100,1714
20864,20,32,578
190326,4150,6900,222906
193050,19,30,4735604
76084,250,986,1145
200005,62300,67943,784
190322,11985,14624,54316
11392,183,183,43
191348,1862,2399,486
5996,400,2199,182
199057,372,594,545
197754,97,200,327215
17196,2,9,8540
162022,3498,3500,607
200809,45000,45000,31
192617,64,64,9638
190331,36700,37398,15101
124119,50,79,4428
199959,501,501,161
102543,75,76,4038
111456,13,13,2638
199941,501,503,500
153704,250,269,1489
191471,12901,14999,71787
111455,14,19,926
168313,19,75,1143
136563,1750,1750,12
197755,131,147,180095
153701,251,375,2126
193923,1330,1400,619289
71845,18947,18947,11
1701,489,489,11
172045,13,25,8087
191461,257,400,238330
83092,2529096,2542500,89
152494,37,38,2027
5066,324,324,56
176883,5500,5500,2
192669,162,163,1253
200074,2725,3500,30528
193938,154000,179450,2332
76075,155,249,564
191385,1777,2800,7422
193384,194,200,196
116266,123,500,1291
192655,177,177,223
22450,152,258,153706
34055,83,94,169777
192647,182,182,2847
190396,725,845,514217
71859,29833,29833,20
192662,176,176,5314
124125,1893,1894,88
194009,850,1000,3626
193935,174000,176317,1479
12203,6,10,23082
190311,6338,7258,42662
193438,2400,2500,59
71822,49998,149998,75
41377,6999,6999,14
71828,28069,29547,9
183208,800,800,7
192685,1904,1904,904
173043,3,3,723
71860,8562,9487,12
200785,4644,4644,43
173041,2,3,251
194572,29792,29990,1956
201991,43461,50000,7871
177040,19,25,2807
118630,499,500,261
193469,425000,425000,8
201466,400,444,94
128724,19967,32492,7
111433,82,99,892
198220,12334,12987,2171
192624,20,70,7865
102541,75,75,4670
192709,50001,81001,19
173038,3,1550,2832
106875,147,147,43
192652,165,165,559
173040,4,9,336
74654,60,70,347
199969,217088,222000,238
192697,2299,2299,85
172413,71,5299,1178
191388,15988,20295,26965
193922,201,350,1474860
192632,69,69,142
192630,68,68,4679
3355,548,907,3460
192673,160,160,323
153635,5,6,243981
173090,2499,3888,58
192622,65,67,750
192644,163,163,3928
109143,33,39,10068
153636,175,521,27358
191503,85,90,622
192631,64,64,15222
171273,800,800,7492
200105,60,63,3663
34664,225,240,1374
52328,1330,1999,47436
162515,50,4000,4854
128551,7000,23419,169
197781,325,431,32694
3728,24,38,678
191509,187,300,602
128545,4200,6934,34
190451,3700,5072,35736
19234,1500,4900,79
128540,28,2345,1477
3369,1499,2663,3258
132190,900,950,10
52329,1099,1100,35420
171441,25,68,968
182737,17,20,403
177716,26,78,1305
89112,717,1200,15845
200038,49352,49465,4115
3357,440,440,11214
171272,11,111,5508
132197,1820,2200,49
200040,44034,44939,2733
193924,596,700,1579618
56502,374,1775,342
38372,1881,2471,193
200039,45200,45200,1773
177843,25000,55500,35
192926,74500,82300,135
197757,248,249,191344
176088,1600,1600,7
153439,22,78,912
197748,34,84,327477
160399,24,28,32392
153713,251,314,435
23445,1949,1949,48829
197747,81,174,395923
13466,969,1700,10198
199934,500,705,1652
173128,729,745,4871
152510,200,1540,155473
197742,59,85,555451
152505,52,221,252273
160712,7,28,38931
193053,50,100,60014
123919,225,919,213611
200009,219994,229934,48
36922,2800,17500,4371
194821,3740,3900,1014
200012,649900,689998,1146
194758,9400,9800,1597
6358,200,1097,5698
200011,340000,399993,212
38990,400,400,45
193360,2000,6999,6939
36928,2419,7950,4128
74643,125,154,2042
201401,248,249,240308
155636,120,210,144
201400,190,340,3501
22794,500,580,250
201405,1800,1900,138532
22574,1969,2240,6318
191400,8469,10000,1485
201404,87766,89903,6718
193251,7349,33333,177342
194859,14399,15069,1373
201403,819,2500,8992
39937,3792,3792,2
124103,449,1033,24194
201402,265,304,27452
39936,1677466,1729167,4
29548,9299,15044,3467
24271,44089,58090,2561
192945,164500,185005,1149
197746,45,100,470539
187635,1600,4850,7502
194755,6980,6980,15483
152541,15,118,517546
189145,114000,140455,450
197741,2,22,1082096
193214,100,119,620100
189146,999,1152,9157
124101,463,592,43886
128500,48,472,2896
200013,570050,570099,146
189148,1249,1364,8470
176874,250,345,264
193217,34100,35599,106003
177659,54,70,385
193255,1400,3373,31220
168641,364,365,464
191361,9800,20000,810
191511,12944,13930,527
13468,40044,75010,3384
52722,158,480,35353
67749,691,1400,7005
172935,5,12,12055
11370,800,1453,13351
193253,4364,5000,21559
13754,2000,4750,2030
152506,48,128,139143
198298,154,194,127
180405,197,398,94
36920,95,421,1649
193211,100,100,3202757
22785,198,555,13951
53038,350,572,152329
193210,97,100,4291136
52555,789,934,23381
200036,1690,1700,3110
111671,68,328,5197
1206,3100,3687,25536
194730,500,733,158915
34057,300,2574,24739
193218,39474,39696,63537
7909,77,566,4363
8153,24999,59871,5468
20860,32,35,1064
51950,4315,4985,7773
20858,38,38,798
34054,70,73,380917
199938,12000,12000,130
192671,190,190,645
18562,3029,6900,4311
36919,4500,9850,1488
198278,2200,4000,317
43145,93995,93995,35
194566,40023,41033,2802
197790,2497,2497,15395
202070,40,100,131651
199936,550,595,1117
74249,6,15,1162986
46849,26995,26997,639
36783,5000,9984,1388
20870,75,75,33
158378,39,39,99784
20871,97,97,68
113992,190,553,446
38949,74,90,217
198304,101,101,105
39342,150,1200,7599
36931,4000,9995,1356
192866,649,690,4636
124106,3498,4000,2641
126934,300,330,263
198195,144200,149625,465
72092,279,279,398163
19300,2,2,3407
198210,5247,5500,310
198207,1087,1198,285
158865,127,127,42
198213,1300,7000,916
198281,500,500,500
184202,530,1295,535
74248,196,370,119266
198211,4149,4149,317
198310,9547,17599,397
163077,17,17,133
173049,25,25,725
124441,641,1220,18406
200826,1450,1493,133
191472,15918,17500,12343
188791,7000,10000,19
7911,195,243,44246
151256,163,168,289
14343,14,100,237294
188685,15000,15000,6
193229,42500,43038,140
58145,150,199,236
34053,246,1879,6988
52720,330,18700,5053
138967,5,9,3747
201047,178,188,325
124116,4900,8684,7398
3371,1,1,155042
160483,75,99,79
109218,50,93,851
19224,1,33,1871
194800,7398,8099,449
154990,6541,8352,1634
79283,45000,45000,9
130183,400,749,325
168645,2,3,39564
130245,60099,70000,76
89868,2775,3924,1536
124109,180,1000,58169
27425,38,2500,6362
173124,258,258,289
27438,95,8000,19658
173121,280,285,255
2841,224,299,30967
191328,44920,45880,5162
2251,1,1084,12860
21887,122,335,7238
198218,4996,25050,1996
193946,499992,550096,726
1529,260,320,3614
57099,149,205,564
171828,81,315,186934
194794,7400,8500,284
193213,100,219,61641
197771,95,99,187577
200056,3099999,3100013,290
38873,27100,27300,475
108327,238,265,1393
191873,870000,870000,178
4232,1646,1732,10594
198215,50099,50099,32
192895,100,600,4236
192702,1965,1965,37
198209,2500,2500,122
198307,1170,1300,348
172044,18,20,2449
198208,1545,1750,305
200566,4800,4830,509
192711,2143,2144,141
192894,28,95,18040
129289,45598,70000,2085
200847,19497,20099,32
193560,105000,105000,229
200569,9419,9545,687
111522,11,12,119
192956,79900,89945,132
1705,66,327,27087
171268,27,31,2870
192959,149890,179997,163
111245,90,372,57329
19943,14940,14945,31
194864,165700,165799,3288
1015,11,5001,4028
201422,8998,11720,20749
72103,1194,1230,12171
23793,1000,1510,4291
4231,1000,1498,3092
7912,7,400,20413
191401,12531,13797,12866
190316,39295,60094,30975
198199,55860,57000,1767
4234,899,1245,5773
194573,579,5000,512
154122,334,351,1698
27422,30,1084,3757
190450,40199,60039,8249
154121,350,355,726
200031,42000,42045,747
192917,103521,119993,94
4236,14400,18995,2526
153702,251,251,2105
32720,27550,34050,1826
198184,1301,1389,2483
13889,1855,3395,761
2595,90,95,934
25650,85,499,696
4265,44,46,272
128499,1900,11999,1158
19258,13700,13700,15
152579,400,583,108405
192963,123599,150000,93
163782,199,423,2577
7072,19928,20029,82
23826,8998,8999,42
191493,96212,96512,1626
25708,8800,8895,2780
2745,150,150,23
192700,2352,2000052,31
2735,300,300,24
151565,699,1205,22168
193247,78585,80500,1963
176853,50,76,1345
814,139,7500,3627
192097,227,250,214637
194793,2299790,2400000,140
19225,3,4,1038
15412,1199,2323,491
199983,500,502,1072
194760,15999,17325,1131
74250,36,62,417423
27667,76,200,157
201311,1499,1500,64
198190,5797,5894,26212
25707,1500,3400,984
8827,1024,2850,2083
38974,66,67,71
40053,7500,9200,7
152546,64,99,14277
192672,100,183,645
85506,174,799,6541
193228,114500,118500,3874
74850,300,326,6085
76734,600,751,7307
90407,54,82,12759
136637,173,175,4181
38561,1300,1400,5701
124110,49,3311,3048
117415,621,821,14
41285,4995,4995,41
25679,5,22,34
178787,3169,3178,5376
194798,7000,8398,357
172437,243,349,4035
158327,693,2145,207
52093,230,533,43
171436,13,13,820
192619,60,90,1639
163192,368,394,302
124108,35,40,6033
198223,1122,4000,472
173032,7,7,85741
174328,200,2500,2973
43012,50,200,7975
37701,20,399,24817
197785,1468,1468,13605
163158,700,700,376
192922,249989,249993,149
194689,285,287,1538
36926,65,1090,3339
194692,145,145,432
124112,63,221,1942
2947,1048196,1048196,76
74716,195,236,246
124111,54,300,12771
201832,3800,3990,7594
18662,350,2267,223
198045,1200,1600,74
190321,8200,10000,71592
111557,100,149,113693
43102,6469,7000,2702
197745,799,818,417114
194796,7598,9000,377
8948,4,20,245
197776,440,900,21641
2458,400,1000,277
147868,2918,3100,31
109222,90,150,601
3662,25,33,131
82392,9,12,401
58090,50,74,337
9313,187,193,90
18633,49,200,83
87226,58,68,371
2723,21,22,680
13932,81,81,107
40081,60,60,79
8544,200,261,1443
13931,170,170,330
6530,68,79,4555
133607,5,299,26768
79102,85,85,290
81924,56,58,749
63304,311,20000,12
179271,444,500,112
153487,236,443,1264
9154,38,45,386
179018,185,185,48
115355,18,265,74
136606,82,82,104
194694,297,299,834
172042,100,169,4673
127835,65,65,865
172062,249,5054,496
151719,5600,7010,1727
74652,789,890,211
187648,2250,3870,3407
34761,1796,7000,309
1645,75,75,7957
197857,98,100,52
76097,159,159,33
192960,179499,180000,301
13446,47,90,604
53051,100,100,312
159825,55,62,938
169300,81,81,1656
171350,195,500,1671
44953,299,1999,17
74644,118,122,174
28420,62,59264,287
20876,85,95,124
154166,475,500,169
133576,100,567,11352
32576,35,45,358
199999,501,501,361
138728,15,53,1276
23354,40,50,52
182122,82,82,143
1707,1,3,394
12214,40,45,328
954,75,75,20
5472,5,15,548
6458,38,40,72
178225,295515,298500,74
87246,55,60,203
179166,294000,294000,31
24105,66,66,54
4595,10099,10099,20
172920,40,44,474
20859,34,34,583
29449,17,25,118
58265,73,73,346
34125,49,50,223
183823,67,75,834
61986,10,10,178
163145,7415,30576,291
56477,22,22,217
20002,200016,250008,2
104314,25,3210,379
184090,486,777,2341
163103,75,76,70
18255,1000,5417,929
197759,50,58,686
3383,125,999,1247
37118,2,3,756
33443,23,23,155
5042,84,84,1880
5740,300000,300000,11
186725,40,40,108
178247,30,62,13
194578,32099,32196,3216
195455,171,190,627
163157,387,389,166
114017,39,496,225
34440,70,75,168
57192,60,60,617
166344,12,49,2352
62672,57,58,660
87238,45,50,334
191375,1908,2993,1040
34747,399,7699,211
89683,62,64,57
42641,60,60,566
4419,900,1000,120
133565,95,100,262
76094,45,60,504
128763,175,175,98
194823,11542,17000,28720
158860,121,121,81
193964,791,792,1808
158745,124,124,156
129021,58791,65000,158
155618,40,40,366
163709,5000,5000,55
199978,7998,8248,1763
194723,530,800,587
158808,128,129,616
74647,1400,1400,459
4390,75,76,310
43501,106,6942,1467
74645,1014,1017,184
158751,38,38,2315
75038,500,650,386
12645,10423,10423,11
90555,1125,1725,33
43119,293,400,2558
158866,145,145,26
79253,465,7000,18509
171829,90,688,191823
133579,6000,6000,139
13444,15,15,420
52196,90000,200000,269
113111,50,126,1879
158821,169,169,111
20877,69,70,112
192720,2162,2162,161
173359,11999,12750,16
4784,64,65,221
190388,1150,1400,11521
192921,94999,100098,274
190395,640,800,40624
193930,2400,2439,44675
158871,5500,9800,31
193250,72000,78900,1362
200769,500,520,433
175970,75,75,47158
200793,1550,1550,96
25898,82127,86450,48
153494,10,26,1217
32410,151959,151959,66
4852,14993,14994,22
43535,4027,6500,181
190534,63589,78957,3182
4605,33,99,129
7191,450,2500,186
200028,739899,739901,79
72094,917,1190,13994
179285,255,255,33
102542,75,75,2184
191374,4900,44999,1703
191362,52693,52694,748
124461,2299,2498,11357
108308,2222,18700,693
32220,400,400,113
108391,2550,2855,392
153633,2528,4628,60
108302,100,18700,464
61980,133,133,7304
32231,72,164,3867
109626,200,275,1545
158210,100,125,257
153620,1902,4790,65
108305,302,18700,777
153610,4887,5000,118
191506,1495,1599,3999
192610,61,61,1396
108296,598,763,428
153613,1273,1873,92
189150,200,349,18807
153606,1697,2901,57
71854,69194,75088,106
108297,100,444,2076
31901,727,3493,116
52984,250,252,76621
187796,100,12500,384
71882,241144,241144,30
17406,11,12,1398
23783,1850,2221,2638
190314,79800,81718,4871
23530,132088,132088,18
192833,200,200,21029
71865,8336,8836,13
172094,4,13,378999
46026,51010,51013,22
111674,82,2500,11325
192964,185324,185625,1358
201697,2275,2275,283
171276,2089,4935,10539
23079,200,346,2277
117472,12074,12074,10
160053,1128,1128,1195
74857,275,399,2925
72104,30937,33099,6650
177661,25,61,250
23448,12489,14500,7352
199973,190000,220000,130
67509,80,100,188
192929,29451,29700,91
192902,8100,8100,429
62413,6,100,191
192877,1799,1799,8310
132233,22,22,287
198196,142619,145537,2883
132184,20,20,150
22851,2250,3300,236
173109,251,252,11113
198222,1683,2950,272
38876,11597,12200,45
152876,70,162,91030
23575,18,18,95
173110,240,255,8391
194575,19799,29996,1761
192850,332,486,58395
58263,15,24,301
82449,95,135,151
192972,294,669,1482
30820,14900,100000,21
132183,288,288,138
194767,11600,11800,32668
30821,65,96,125
193564,847000,850000,350
193565,1190000,1199900,395
200057,650099,650099,418
198503,29699,29999,162
198258,899899,899899,237
189151,799,1000,14028
32464,64,65,2977
112180,1947,2475,1086
133592,30,35,3521
194855,14084,16686,18287
186662,20000,25000,216
192605,166,166,1656
192629,50,63,5985
187802,25,95,27013
133575,13,13,791
200800,692,1098,1135
198161,5488,6134,19172
79238,143400,143529,4
173130,195,750,7223
9260,900,9999,2206
198233,97500,97500,131
191376,999,2399,666
8952,2,3,335
194562,40000,49000,527
173127,391,499,6658
4361,88,89,49
194013,1149983,1159899,769
1210,35,100,49958
85559,24,264,133
192611,59,59,12016
151585,2074,2075,97
192646,159,159,9296
173170,250,250,2291
173171,250,250,2726
201424,60,70,1060
173172,250,250,2132
188682,39000,39400,323
173173,250,250,1998
23383,300000,10150000,2
60394,622,1122,109
155615,700,1000,121
178107,300000,300000,1
5134,100,100,21
3175,535,1037,9
192957,98000,129083,318
158823,944,2036,73
192670,189,189,114
8152,1200,1400,12
67511,100,100,27
192609,50,58,236
158813,145,145,31
109220,82,95,1389
6293,20000,20000,3
44781,2000,2000,41
25430,499,499,84
5133,120,420,7
180623,300000,300000,1
185482,4500,4500,17
3403,100,100,22
192653,195,195,79
188671,499,499,395
192675,1000,4594,144
22787,300,5000,12141
198305,499,636,85
158746,173,300,99
194688,150,363,1162
193387,1500,1500,11
4582,100,100,15
176861,150,150,137
188948,300000,300000,23
6445,299999,299999,12
192621,60,66,3786
62269,169,169,18
45190,99,100,67
176869,74,90,331
151388,20099,20099,6
68731,100,100,300
39356,300000,300000,1
192628,63,63,1019
176865,47,47,118
10593,2086,2197,610
127834,45,60,2923
82300,200000,200000,113
24189,100,100,5
187707,5000,70099,1726
29799,2500,2500,21
39317,99,9492,9
192656,171,171,15
158872,27500,35000,7
81204,99,99,30
30466,1995,2000,10
62270,69,69,36
178134,200000,250000,18
3171,10000,10000,22
136342,13,15,3537
108980,559,250000,134
191499,49800,53096,674
39211,180,180,86
83156,700,1000,233
20763,1095,1095,20
67252,300000,300000,1
1686,9900,9900,10
163698,1099,2042,15
18945,2,45,56187
192650,249,250,92
163843,400,415,16
22529,300000,300000,1
192627,64,64,1034
10512,300000,300000,1
62526,995,995,17
107528,125,400,195
198188,5000,8500,8770
74717,663,698,429
74845,770,799,1935
192614,45,63,2528
111669,70,240,4076
124102,549,1021,22306
21561,90,100,93
191384,398,733,4356
21562,40,45,111
153665,175,175,132
21590,310,325,74
39354,1,999999999,2674145
126936,1000,1500,1003
21595,240,385,20
111665,50,140,3095
193552,169988,170090,497
113355,403,411,54871
154126,365,365,484
106868,115,115,37
97621,100,283,2259
195543,50,73,89
154129,350,352,1063
19304,6,9,729
106824,54,55,162
112301,1427,3000,118
153669,8,9,37430
112297,2178,2200,55
112295,1345,1386,46
201222,64,64,7153
112294,8650,8701,29
172091,199,199,318
112291,1176,1200,67
112290,953,981,67
11371,13364,14795,5473
112288,857,975,70
112287,1200,1200,54
62790,5,9000,3878
173079,1400,1400,103
112285,1563,6581,77
112284,1045,14545,51
152508,15,229,220541
192747,25,61,3297
112286,7353,7579,34
152511,20,143,159293
128728,34990,34990,5
40769,4016,4553,3028
173080,44589,44589,40
198164,5000,5000,5705
79254,54,72,31018
52325,1164,1899,63159
52101,655,800,61
173082,1176,1176,104
191944,3498,3827,15982
152509,30,220,112102
132231,25,25,270
193567,29067,32300,2185
6149,24,24,256
85570,574,3674,309
137249,40570,42472,197
104099,988,1040,793
139338,53300,65000,139
137293,51500,51898,267
139442,44396,46396,193
22850,100,300,76
139288,48998,58887,174
104120,1200,1766,334
43551,2300,2733,1030
153033,25398,25399,226
139352,53847,65000,180
129028,38599,39079,250
137269,55647,58883,281
129029,35858,40290,153
136826,58900,65000,231
139438,40192,40195,282
40919,1859,2215,814
25899,50000,94082,71
44739,350,350,183
112449,1,1,1345
22827,3000,4203,54
6260,2,2,277437
116428,453,554,112
81414,13,13,753
4359,100,198,732
108300,117,150,4657
193941,14499,14590,108
81404,21,23,190
76701,346,346,129
46376,700,899,711
44332,170,170,66
111667,52,252,4705
198200,60000,66299,1950
1205,1,963,1179
58262,20,166,299
7078,36,65,6751
25429,95,95,29
19273,13000,13500,16
169220,1000,6612,3137
194868,300,18699,241
7068,4,99,16058
193259,89,169,191412
192878,3047,3050,26662
7075,5,73,11692
197854,226,226,433
58269,10,9000,336
194797,5089,8200,441
190452,1400,1400,3824
197756,209,249,99941
194810,25000,37900,318
191512,18900,19000,315
127841,99,158,212
44467,4949,4962,65
104138,900,1099,354
191532,149998,149998,60
44315,49,49,94
2596,90,10000,2854
38960,89,89,75
34765,99,100,128
200572,3400,3445,397
110649,900,1420,134
31910,712,1112,194
104105,199,3598,340
31896,950,1400,87
13467,221,563,5088
44941,5,5,1261
2770,99,381,234165
24477,1,9,60129
32905,5,9,786
124440,188,209,80134
137274,40000,47063,239
139358,39862,49105,194
137288,57881,65000,176
43366,850,1068,386
45789,2208,3707,217
139289,33000,65000,170
129020,44397,44400,157
104122,700,6500,229
137238,26096,44361,212
42751,1396,1666,362
129017,66600,72200,193
139437,30083,39327,207
184097,7425,7547,421
104127,1222,1522,456
22788,27930,29400,301
129019,59995,59997,297
153251,550000,1000000,52
137250,19615,21977,280
187887,57500,57500,706
129288,4275,7441,759
200787,998,998,444
4407,1000,2973,131
21881,75,150,3435
124105,1224,1500,21336
202071,41,100,32505
128719,70011,70011,6
172232,24,379,584749
192615,60,100,180041
12644,40,68,15897
168589,225,737,26406
110645,2599,2698,36
43109,1100,7000,24360
20404,94,120,10149
12655,103,525,7299
201428,14799,14800,666
110642,910,1232,30
171833,216,420,82476
13463,481,699,1641
3745,85000,85000,52
143588,83252,83853,188
152550,38,150,287
197777,74,75,3087
38959,471,472,87
198212,39900,49995,216
168427,59825,59862,234
77544,995,1794,48
38822,647,652,76
38773,100,110,180
199957,501,501,329
110654,1470,1485,215
178217,20,20,799
62277,5,45,266
8932,90,95,201
199987,28074,36197,426
190380,9062,9062,2756
43373,944,1715,452
3818,800,3335,1602
137239,23898,28667,201
87277,395,513,911
87888,1112,1129,449
168593,2574,3377,94
137191,39070,39096,286
104104,899,2200,428
129022,35999,65000,142
112115,500,941,97
188164,52540,52543,540
77101,3922,3923,462
2840,215,217,93222
153478,3932,3933,20
72238,869,933,93049
38904,3840,8551,32
173039,3,10,485
2772,100,490,22222
128736,10000,10942,18
158377,107,145,183
52774,17278,17655,80
38833,25,25,234
38813,2102,3791,23
175052,375,375,36
52781,11882,11887,181
44463,7899,7900,28
13465,800,800,6886
38935,85487,85487,26
38897,299,1000,144
128548,88800,88800,40
77529,13500,13500,63
5115,80,99,101
199958,501,501,335
162111,5122213,5122213,11
38852,22,54,432
38938,200,445,319
144307,800,2550,108
38948,18996,26400,84
38883,4713,4999,21
74705,1785,1787,921
74715,226,1333,649
38791,62,146,95
110647,510,959,32
168185,185,599,142743
169701,125,200,48773
192934,102000,102500,39
52785,1989,2179,53
38933,15,15,447
36907,188,240,5398
68049,2369,2369,436
154722,8,225,141881
192872,2,5,417755
124117,1,27,103041
153705,225,375,1551
160298,8,33,72889
56517,375,7000,275
152513,121,585,86979
154897,7,7,59161
168188,4400,4985,1450
171285,250,450,9279
154125,409,454,1048
200567,26200,26300,858
142336,4,111,20650
191939,778,1170,76667
76894,4832,5970,39
178130,185000,185000,6
168193,479,490,795
200568,10046,12549,144
154123,350,351,1087
15415,57500,99900,2042
192912,1500,1599,866
193261,4,21,392424
123918,900,985,122157
15414,2929,6239,1206
19938,498,498,3
192658,698,715,34534
56158,4897,4897,18
55054,6999,99999,180
8845,3400,6799,6971
44470,966,966,72
158863,119,119,218
158778,300,389,102
139786,12500,39975,1331
124107,20,1536,15975
158760,123,123,231
22792,845,1895,13148
127845,848,950,726
38782,20,35,151
23449,78888,87357,2291
187884,29825,34369,220
60224,500,1200,6687
187888,32169,32169,820
172934,80,124,13814
172503,99208,99208,1
190378,7495,7500,1645
12809,6015,18698,508
158859,110,110,499
193230,37500,42594,3693
198506,11598,11598,95
71810,19399,29985,128
151579,2400,3045,2304
197751,54,54,56060
110626,309,376,47
1288,1,599,10232
23736,291,1050,1135
4556,98,100,19
22832,50,150,699
172063,360,588,3449
33461,4,5,26
72988,18,39,35495
8151,220,220,75
173123,257,277,120
19284,9500,9750,28
187836,11388,14900,48
200813,660,660,436
187934,30322,34000,288
71376,55786,55786,5
172230,4,85,832232
172097,36,42,76119
192661,173,173,625
199344,999,1532,36131
38767,9,22,121
2835,1,100,44643
