item_id,min_price,median,quantity
201467,349,369,875
5466,5,1800,22561
188658,169,193,279858
201400,200,201,43673
172054,7,9,72824
202070,44,44,17271
168303,7,93,25225
172089,79,675,132148
172935,26,29,6089
33452,4,500000,1484
3685,3,29900,22282
18945,1,99,11413
172232,113,3335,1273146
4791,5,500,67
5467,45,1800,2368
23079,97,98,444
203415,24299,225100,292
210246,19595,20295,173
151564,350,3003,119266
192870,2080,8561,6796
174353,4,99,101368
108439,35400,70000,1254
7070,8,29,13889
202401,461,461,118
194012,11200,12000,1839
63127,4000,75000,1949
204972,299,600,987
201406,17720,18170,26213
193563,200,390,366
64392,51660,57500,1689
190327,14055,21784,72820
199996,549,893,1335
109585,790,9900,10277
205170,320000,340000,160
199995,611,620,1667
192658,182,183,5421
191385,255,19800,5340
192615,63,63,47167
34057,145,756,1069539
49908,706,850,1261
60853,35,43,464
58487,6650,6913,566
200035,1930,2270,160
191382,1900,1900,30344
109139,8,39,9857
192872,3,16,1156024
190451,1593,2707,36161
192662,176,176,209
27422,100,2500,4094
27435,15,2500,3245
27437,55,2500,6339
194571,500,3183,161
192635,61,61,493
34752,81,105,386
24478,197,400,1972
191519,980,1007,1184
76095,98,999,1116
194574,275,550,81
171841,17,19,7829
192856,394,694,1392
173073,11368,23200,190
44332,855,855,383
158828,375,400,32
89112,1068,1500,130910
187704,7,7,24913
194864,33942,33942,6532
194809,30000,39900,705
198199,4188,6544,1070
194801,84900,90000,272
194793,85000,100000,253
3857,3,7,20502
124669,493,5555,68113
194785,85000,98898,326
3858,450,576,6821
192862,365,397,1359
3665,10,30,452
192853,364,383,1820
71808,49000,98900,963
192857,385,450,3329
43106,269,466,19575
194810,2500,2500,728
10620,47,99,61373
160710,8,18,11604
43105,350,2023,7629
152631,7,188,9049
43103,1300,1742,3527
190321,4969,6776,74130
39341,1083,1299,6092
39340,2900,2900,2372
191513,7777,8600,309
39339,2800,4000,4058
154889,14,17,1209
81412,13,20,275
42253,101,118,6973
118428,22,25,131
193922,65,70,210914
1015,4,35,7659
133574,150,200,403
4384,10,10,137
194805,11549,15000,288
154899,7,7,19962
35953,8,8,249
194800,7998,9096,330
198305,100,150,42
35950,45,45,20
194799,2399,2499,247
194798,8300,8300,169
204460,1046,1310,386603
161053,39,43,1987
194797,5928,5940,337
74249,4,66,2308297
52185,2165,2525,47688
197857,250,250,197
194794,5998,5999,275
194792,1998,2299,312
184202,10019,10019,92
194791,6499,7500,167
194789,2098,2100,292
194788,2099,3800,312
194787,2498,2571,365
172094,3,169,299653
124438,1,1,131750
163143,1250,1289,58
124439,1,99,44083
17407,10,15,59
17406,3,10000,328
4784,32,32,118
200944,659,1012,332
198302,1000,1000,43
17708,2278,5999,195
19272,2500,6000,17
4338,6,8,236836
152503,344,764,647
21881,99,395,5474
2775,2400,3027,1757
172360,13,48,288
198258,70000,700112,366
7075,4,105,17441
18567,300,300,1121
163156,1651,1651,50
86057,270,300,218
1177,23,4999999,84
52190,5599,50098,1549
38679,10,10,851
16203,1000,2883,16804
22785,175,352,8720
97622,4000,4690,482
109627,143,17200,678
179314,7,7,17071
163152,298,298,5
171292,655,782,2960
193236,19999,32500,897
858,14,27,1859
130180,444,645,963
23427,4748,9900,14237
79285,28500,28500,4
130177,166,172,2860
130175,175,355,4555
198189,1000,3099,2159
12360,30000,30000,3952
2871,60,170,112
194970,1200,1776,229223
199956,500,500,504
24272,47999,47999,534
168487,759,948,26837
21882,26,26,14682
130181,12400,14150,3322
23440,788,788,18
151721,300,25000,1138
15416,495,713,9214
112158,180,469,708
