item_id,min_price,median,quantity
168487,1200,1210,38710
171833,643,694,4578
190953,13,14,1450
39982,1559,1559,9
202070,44,44,23439
173033,7,7,8507
25901,500,6235,24
41474,495894,495894,6
35799,276,390,88
200224,36660,43200,2628
24478,13,75,1223
25893,99900,132497,21
154122,385,390,660
38850,1591,1593,39
198492,425,1150,14472
194793,60000,80000,313
97624,305,305,85
194815,847,1497,328
204463,234399,350000,8705
194970,367,774,528022
38682,11,12,99873
179314,7,7,29994
71860,99981,99982,25
25868,110092,110092,59
109625,97,98,778
40057,5495,5495,3
199977,800,1500,204
41484,492,492,3
89639,400,725,1853
194787,1590,2400,133
74249,2,49,1508998
97622,700,17200,393
205417,86,87,62
8827,1387,1500,2081
111666,12,131,4141
29393,4925,4925,54
138967,4,8,3239
191520,20094,21999,186
36906,130,315,8000
37700,253,342,3083
193565,55525,57499,4200
39003,2999,2999,54
74726,3099,3100,52
124438,1,50,108099
198280,597,795,230
38967,1825,1827,161
111595,160,225,2026
109141,7,125,9069
180057,1305,2266,270
111601,370,424,2738
33462,1,3,258
180055,750,1317,5115
200054,487531,498465,1525
25719,1597,1898,20038
163224,97,4499,730
200012,27500,27516,2744
23427,3915,4069,5871
12360,20777,20777,5929
199964,7200,8008,82
111673,24,399,3715
193256,6574,6600,21166
200507,3000,3720,11885
29449,4,4,958
193216,208,400,8984
109140,69,70,114434
27854,1,3,1564
111652,126,132,18021
111676,30,168,3478
194575,6599,6600,4062
194784,90,90,52614
111675,63,135,3485
25744,5500,18097,8996
109138,11,210,5797
173109,75,275,3423
191379,301,390,1843
200938,5695,5696,1754
111658,173,530,842
111659,155,175,20491
191365,2799,2897,16210
171291,375,685,1837
194968,44,59,663032
22785,75,156,21294
33872,169,269,289
171289,804,1022,2075
111668,22,120,2875
191376,177,6590,1207
111671,100,100,2654
111656,15,32,2625
118472,1519,8999,4618
198535,2520,2900,95
191319,1284,2500,18069
191339,6500,8500,1136
13462,35,50,383
2455,1,33,664
200037,7000,7078,1237
190324,18800,21800,96623
210249,18099,22225,1124
12804,21,27,4092
40179,1113,1113,69
118006,20,45,934
200614,1260,1926,192
43000,3473,18673,34
22794,850,946,7258
37094,346,400,105
37098,170,170,97
4558,471,4999999,11
62661,133,133,71
4097,40,40,369
39992,22324,22324,173
199954,500,508,781
87236,380,420,76
37092,223,280,92
20074,3749,3899,86
199956,500,510,931
154899,6,7,29852
199955,500,530,336
1288,2,2,2919
187823,15081,15081,94
40109,1500,3700,205
153702,250,253,1001
38925,31810,31818,222
199999,500,500,187
32851,100719,100719,99
200000,500,500,187
190329,11109,11299,178531
128987,29990,29992,21
199957,577,577,278
40139,14160,14160,41
70139,299830,299830,41
163782,2498,3500,756
199958,500,500,137
34220,1500000,1500000,17
37093,3,5,314
198254,4548,7610,266
199959,500,500,109
132524,40000,44999,23
6048,366,1199,910
12216,111,300,91
770,56,500000,13
199960,521,5000,738
39343,522,549,24571
194009,169,568,2853
199966,7519,7899,307
201314,549,549,137
200018,66065,66065,1699
43127,850,17200,11403
25652,49190,49198,28
199937,3550,3998,139
205016,1157520,1322522,61
199983,500,508,285
201403,3500,3740,550
198536,4430,4430,405
52721,162,297,85603
202712,3,3,514
152631,7,7,7857
12238,40,41,15
71720,56800,57000,48
7080,6249,10000,17579
29536,50057,139357,29
207702,12000,19999,10620
19705,888,9937,5030
22451,29800,36489,4018
38371,31400,32500,44
19702,558,15020,10041
23329,29,36,27
191462,41,50,1119806
41462,513,713,9
27422,17,2500,5066
168217,1099,1500,57551
192746,178,4999999,35
198240,297,699,164
117453,96,97,136
27429,82,298,1704
117475,23,23,4
58094,1000,1000,88
117439,94,94,95
117442,91,91,150
52095,300,349,20
18594,2000,2000,100
199219,1968,1968,461
57192,84,100,172
173202,4,9,742320
28595,150,200,29
117471,74999,74999,25
200074,2027,2591,21764
194689,322,322,562
198504,1782,2276,189
117469,555556,555556,11
194799,1600,2608,212
117470,555520,555520,11
198419,173,189,33746
29534,75092,97558,55
194808,9890,11900,53
194800,7500,13499,147
73260,24,25,80
194798,6790,6800,152
194692,296,296,76
194811,774,1744,263
194813,1000,2000,141
197741,9,20,2480365
194807,8400,8856,152
194805,8308,11601,116
193893,345,350,2980
49908,718,749,1296
19299,32,35,184
178545,58,58,215
193262,6,9,22080
2450,275,1600,40675
82443,649,1700,1156
151564,445,5000,93880
194756,21898,22000,7236
194755,15000,15000,6690
76535,2298,2298,69
199945,500,2200,251
67230,9,9,170
7096,8,8,45
200840,484500,484500,17
193360,197500,2059000,689
23676,27,34,3309
40771,1000,1000,44
194795,6960,7463,218
39979,5095,5095,35
194806,7469,8200,153
44940,44,45,100
194789,1700,2846,234
194814,900,2097,244
194816,200,700,252
194790,4825,5099,170
194792,4800,6800,135
191471,2519,2995,126538
199952,576,576,409
194810,980,2250,126
32720,29400,30000,25
5465,9,1199,16049
194794,9995,11400,136
32716,60093,125093,681
194791,6649,7500,139
191331,1500,19800,1047
194803,6400,7463,194
194804,8222,8700,119
199188,1199,1425,320
191337,1349,1663,1884
193211,21,121,1540354
168215,989,5090,10055
191340,6562,7800,1934
723,4,9,3521
38995,3204,4159,35
2673,400,9999,3963
191320,18399,20454,4559
213210,50000,50000,5
199996,520,520,3085
3820,400,1500,14332
36927,700,3359,319
41163,14200,15775,3063
36910,7200,7400,9251
23424,1690,1800,44341
197758,23,29,1861
38856,2630,2632,302
6289,5,29,2680
52762,2000,6408,106
52752,2075,2078,36
179315,7,7,32844
174383,3498,3749,4
183738,79,79,189
171315,898,3303,26674
172410,289,446600,370
199195,2400,2400,382
204829,2600,2600,671
76084,1153,1790,450
133561,14,15,380
72120,13,24,373554
36781,1400,1454,104
184308,338,651,419
52720,595,9950,11978
194562,215,300,964
153494,94,95,199
74655,2067,29208,2304
74641,777,777,201
158377,6099,7300,83
74864,492,575,2509
