item_id,min_price,median,quantity
25426,12,5000,842
151123,3494,3496,337
198536,4000,4300,1289
24476,200,218,609
153701,188,255,2435
8364,63,65,209
41808,8,2500,1984
191388,4268,4355,32004
176887,2810902,3805454,6
193360,290000,299999,279
54447,200,200,93
34052,564,620,343840
193928,228,300,149668
191472,1412,1423,53484
186017,3150,3163,999
198211,12574,12574,196
156873,3166,3166,23
58259,22,47,52
162551,13700,13800,14
5124,10,5000,104
191350,8516,8800,1403
200224,38999,42564,5665
192636,58,59,12095
111245,221,475,64720
191351,600,690,194
192711,2143,2143,10
153668,300,7073,744
159826,760,800,278
19768,8409,29900,11365
76888,6526,6526,36
17057,1,1,239
128542,14850,15000,171
160053,1128,1132,354
33470,15,36,90834
182653,6,6,92
204828,1601,1601,252
191370,950,1000,2602
155603,32,250000,201
8831,1899,6843,9512
190324,38000,43094,10906
38766,40,40,539
190396,45,59,1024448
197722,1800,2545,4853
193953,700,700,454
38767,75,283,128
74250,15,326,1078158
60853,40,40,251
193959,219,19800,357
207702,14819,15622,6232
38773,95,100,206
192654,200,200,20
191468,241,500,289010
38771,13,24,395
172053,6,18,17665
74850,695,2500,3757
38768,20,34,151
1177,16,4880054,94
191320,14225,20000,9925
3864,500,5500,850
184390,645,645,25
192857,220,261,6334
192977,45,800,6811
192948,74000,83856,1092
198216,118,375,938
191467,225,500,68310
197761,24,34,879
168822,2252,2289,37935
81414,13,13,502
62664,340,999,431
22871,355,355,48
75038,600,9657,742
168314,40,394,729
44277,10065,18550,15
154887,750,999,274
133576,139,140,4826
171270,300,300,1179
154886,13,13,874
62667,220,999,489
112090,500,1999,169
44284,69397,69748,14
74705,3915,3918,193
59594,2566,12709,28
132212,21,21,146
198199,15000,17095,312
173859,19,19,479
169449,20,50,541
28452,11,19,79
177716,50,203,262
132237,20,999920,71
128552,34900,41007,28
109599,5500,25600,500
55054,13036,404479,209
205015,600051,600051,11
191873,125087,125087,53
197779,225,399,19896
132183,290,290,52
199987,2500,2550,182
24055,1040,1040,96
191337,1998,1999,1438
200008,9600,14264,737
76061,10979,20000,29065
38930,728,730,48
32203,1842,1842,340
104314,100,1600,684
4380,12,12,44
4374,54,54,63
24030,15722,17723,43
32223,105,105,93
31868,400,400,62
32209,105,105,170
198163,646,750,65
203415,31658,63357,1692
194811,4999,9900,252
132515,1662,1663,335
192648,175,175,620
194797,5846,9900,516
202071,41,41,7268
194756,26908,45000,1784
193894,1800,1900,286
118007,23,500000,1215
142263,18,18,260
62784,7,21,6325
22572,3750,3800,1067
128764,2999,3514,81
192689,2063,208863,12
128835,1996,1997,50
153700,189,3000,3077
13159,69,69,155
192671,7000,8572,488
193893,125,5026,11508
128836,1435,1437,75
7079,10,20,4749
153713,256,256,198
158811,196,196,1
32230,201,5572,2598
153712,475,499,661
161128,395,450,2123
130218,100,195,264
142266,15,815,17044
130215,350,350,501
169332,41,50,348
192727,2297,2393,30
163691,40,40,39
198317,2200,2200,921
196583,200,200,823
172068,50,55,596
133586,1785,1786,79
24449,12200,16955,630
193261,7,9,367570
201205,1069,1069,3
11393,70,5000060,132
62669,999,999,160
9060,13699,13700,125
3927,178,178,2106
76095,39,999,1107
197769,775,775,430
3823,200,300,266
19221,3,4,692
172360,8,61,94
132204,32,300000,636
13365,809,809,7
188827,509439,48800000,11
45909,7499,9998,38
190322,3755,3790,249254
192675,185,186,59
133575,13,13,2372
76131,999,1850,2435
140187,29,29,70
188681,264,4800000,36
114015,280,327,69
159878,209,210,30
116981,1,3,2545
153629,2784,4402,28
153626,1000,2200,11
33445,6,6,566
81406,12,13,401
129100,23,23,9735
190313,3575,4899,105896
197741,301,600,102125
168646,360,787,3737
193957,179,195,440
114016,248,248,102
16170,149,196,674
168302,94,207,4080
193958,196,685,2065
118631,808,3039,411
54831,3,3,115
33568,710,999,9195
56049,2900,2900,29
109585,975,9800,7804
56033,5,5,88
192919,62779,62779,2792
56047,22,22,52
163549,1075,1076,3
198492,297,297,183
192552,4377,5688,2833
92422,25050,25050,1
36906,299,400,2474
76092,50,50,3049
92421,25050,25050,1
158808,1300,1000000,791
159,1,94,81644
117,1,1,978
92663,25050,25050,1
4536,2,31,585
194850,1955,4920,2301
197791,300,342,7002
124440,363,900,65561
158771,45,45,186
8932,9,41,113
74921,546,547,31
27858,7,9,312
47556,920,4500,6597
9206,3048,3535,81
191321,794,806,544
36922,2500,8916,10449
172368,40,9940,267
192871,12899,18727,1920
192965,45019,45020,16
199955,401,503,254
183951,297,340,4776
4371,1289,12500,847
162516,3688,3688,33
200816,2265,2277,51
46376,1275,4499,1619
13423,1327,1329,3386
12217,10923,19999,72
75016,230,290,210
40211,284,293,193
76076,119,119,988
151720,489,1453,3668
116268,275,311,704
44328,1000,43525,93
163781,1623,5000,450
74656,223,399,346
76089,30,999,1874
22839,5999,5999,160
76093,98,999,1544
2581,7,106,6102
177660,44,50,980
108302,375,19800,451
58263,10,14,322
76890,3560,6322,50
191497,1080,1487,29144
194736,2000,2000,229
75026,20,20,72
171266,25,25,1298
108301,1850,2330,819
22525,7,9,352
12735,47,47,28
191872,1200,1900,51
201402,400,1167,3257
4585,7,7,39
171289,379,895,5385
197736,128328,128328,238
53068,3000,4091,839
19441,125,7999,45805
3827,5,20,816
52976,634,1249,47135
172058,12,24,4586
38886,73388,73388,21
141910,15000,15000,91
8171,480,650,4052
38901,478,479,23
192704,20000,20000,8
90046,49996,49996,14
105718,675,6075,581
61981,1300,1892,2521
31901,650,650,626
43117,900,994,935
140587,937,1404,1192
194734,1280,1280,132
193224,15000,15000,111546
6299,4,5,86
197760,84,250098,7571
21882,25,26,3890
56551,85000,387231,26
57194,50,50,199
79011,80,100,1194
57193,50,50,124
108336,135,2500,1933
13458,2452,2452,78
138875,1,1,352
11370,2500,3945,45071
21716,4567,4567,115
16005,12205,12206,82
195455,468,468,100
128841,88,89,167
60392,26,26,45
18594,1141,1341,151
115353,125,11698,91
21718,4564,4565,113
58090,299,299,127
1707,1,21,1389
58269,10,10,373
4395,4794,5087,11
192728,34000,34000,9
16023,6893,6893,36
18283,474972,474972,18
58268,9,9,563
12206,300,4999,2462
68198,16,16,371
29453,5,77,104
200002,582,683,168
128713,69534,69534,20
81924,49,49,239
5466,5,10,28786
152718,5000,5000,106
38925,42498,43993,123
3685,31,350,2723
52220,1150,294800,40
110640,1894,1895,108
187831,50000,50000,191
36907,394,1615,17729
192622,65,65,242
38428,45,225,167
58256,7,9,214
38430,200,200,40
191471,989,1200,96833
38429,500,500,149
2304,1,5,3093
29450,72,74,194
110626,488,3669,30
40157,3370,3570,74
37700,400,600,7267
52750,70,70,49
128853,417,417,131
171828,104,430,126082
111595,199,320,19573
191380,425,449,135850
41380,10000,10000,50
190380,13300,100000,128
53062,59,90,4608
52718,225,1500,10330
138285,1010,1019,41
138488,1975,2099,37493
1702,96,4800096,32
128761,174,175,298
71848,67631,67632,34
21570,4250,4250,81
58260,57,58,92
24035,1252,1252,32
128540,298,300,105
192964,55096,55097,1765
128842,1500,1500,71
192635,60,50060,1978
81917,181,184,85
38984,1191,1199,13
67385,74,274,15
36917,87,2500,6350
22787,471,1774,31353
12204,50,7498,2632
128743,144766,144767,26
195543,16,75,26
133572,16,1500,927
128739,79998,90000,18
133980,3001,3001,38
83095,1094,1096,77
81919,18,19,75
38912,39,94,71
55978,50,4800000,66
40037,5299,5299,77
140297,5019,5019,18
81918,73,73,234
128725,29855,29855,8
38974,250,255,43
2318,185,731,36415
128732,100011,150011,7
38980,96,582,60
2682,8,10,65
3667,8,99,5125
141215,199,3999,36
83094,210,211,65
38866,97,100,135
128742,90096,90096,7
38933,88,99,2090
38431,1999,1999,145
128541,2099,2099,97
81413,12,13,1144
128726,15094,20094,21
172089,95,175,46051
115352,12291,12294,30
38971,230,330,13
140631,50000,500019,23
128733,149998,149998,13
128543,8075,8550,111
4235,9800,19994,6261
82344,194,196,83
128544,18125,21515,107
38991,1307,1308,45
138294,400,404,46
22324,199,199,160
38432,100,100,187
194820,2369,3599,16938
74717,97,157,246
128731,80000,80000,7
38427,200,200,200
38960,17,17,188
153487,135,136,1797
74727,435,440,708
723,18,81,7027
82343,250,450,75
18640,100,9999,1344
79253,400,1310,45810
52776,11172,11273,35
152559,565,1999,640
205868,929,929,28
9315,390,396,467
191460,15,100,85768
12037,2,50,7499
43268,90,199,195
192945,59898,59900,1282
44953,1048,1048,63
151389,14046,17465,13
11018,75,80,459
34756,300,400,61
35947,8,8,196
46001,493,493,4
1205,1,1,208
200573,990,990,1127
133579,6593,22500,398
124669,450,1000,103953
192978,100,3000,14294
4606,1,1,1511
30809,280,298,4195
38864,2716,3016,11
132199,295,295,189
35952,10,10,39
175241,1,21,498
40130,2500,2500,90
76894,7019,7019,48
40125,1317,1317,120
194815,7500,9900,415
40139,1751,1751,90
200007,8900,8900,100
111589,90,129,56215
40143,2494,2594,140
192647,181,182,156
192872,3,10,1070649
38945,95,97,88
152497,55,100,226
174327,144,160,1774
200572,900,2500,466
34664,261,19800,691
43854,85,95,309
30821,15,34,225
23576,18523,18523,41
132190,685,685,1
194863,11997,11997,5034
82328,8,8,271
1701,93,5000000,38
143681,2,2,2523
11391,51,4890004,117
28399,9,17,183
89639,100,19800,735
5523,45,265,631
74838,2045,2057,743
33081,545,545,11
75014,2339,2743,1978
132231,53,475099,421
194733,698,700,223
132200,647,647,22
131746,750,7189,69
192605,166,480055,205
62519,44,5000,103
200568,1199,1199,27
52980,47490,48500,263
205464,179,179,36
41806,80,139,1231
193050,59,60,352253
37705,800,860,4583
44722,39,39,48
41167,350,350,16
36908,320,490,1762
178114,185,185,57
193214,148,185,151561
42225,40092,44399,54
3358,699,1299,22063
41802,250,2500,6854
132225,939,939,4
2677,300,7475,16756
171275,500,500,941
194684,131,131,6048
81412,20,22,1182
45194,25,25,88
783,506,3303,4641
132192,385,385,22
4231,730,879,7676
178113,68,68,94
132193,50,136600,212
141908,33984,51608,46
199961,600,651,92
193923,699,849,338307
194768,5200,5300,7457
154990,12400,99900,1199
3181,9,9,36
174282,180,180,135
154989,12499,21357,475
37201,435000,600000,94
173056,4500,8197,15499
199966,3999,7221,277
44781,8789,480000,153
21990,48,48,908
205700,68,68,371
97620,65,19800,481
41751,1,9,36
11325,40,2545,1072
8766,2,2,453
109217,70,73,328
13462,23,85,406
106870,30,30,1055
11392,6,4880007,100
9308,3,903,2347
132223,349,350,14
52105,793,3090,40
52094,160,189,32
36933,800,1204,1842
193930,1194,1195,29114
52115,144,145,56
199964,800,966,70
52089,83,83,108
4542,2,4,71
197747,18,24,214575
4775,50,50,64
192631,62,64,644
194826,2224,2650,1428
112177,7200,7200,241
38849,489,489,55
104344,2596,2597,84
17203,34000,50000,5687
81194,50,103,1122
173039,10,400000,162
3770,1,1,570
10592,784,1502,477
89112,1030,1503,24428
1015,3,4,13570
138884,428,500,17
168310,20,20,980
10307,300,9900,77
168825,7500,19900,23545
1712,196,2500,91
85506,85,1000,2813
954,124,2500,375
14047,19,21,280226
55053,200,200,161
155812,445,500,104
194869,8000,8000,11
82960,96,1000,1002
193567,3557,5074,1294
61980,1175,1188,11273
159867,13,13,466
159874,200,209,62
2313,2,202,111
183955,780,1900,1276
83007,1069,50000,52
161373,871,872,45
132186,350,350,10
15872,7002,7002,34
173874,130,4800030,402
191352,300,311,635
178550,19,19,430
8951,704,1000,581
182121,92,94,26
74859,230,347,4254
32199,970,970,257
87885,4898,10000,204
27662,100,100,88
163707,206,206,91
153661,2089,16632,355
174353,1,2342,15785
27681,84,137,15955
178227,108,108,31
27657,25,325,431
40079,300,400,143
112093,77,378,131
193222,4470,6061,3815
27655,20,45,707
198503,2000,2754,204
4602,10,101,36
58257,7,7,334
38883,13685,13690,66
4480,25,56,30
52979,299,584,28015
42431,267,268,38
30155,30,95,436
178552,699,699,70
22786,199,832,53982
44571,354,503,153
27667,69,75,441
89868,4038,6591,261
178538,166,166,22
87578,366,10000,184
169120,9419,9419,8
21840,58,61,14035
132233,22,33,419
178548,29,29,4
2452,408,1200,35789
132234,300,300,34
178545,19,20,443
179993,11002,11002,59
173762,433,441,13
52126,83,83,15
168797,92500,92500,8
169118,200,200,73
173761,419,419,11
199936,504,510,96
80433,236,395,2347
152541,93,277,106174
40034,14649,18436,42
198200,13950,13950,1045
192746,182,186,38
83006,1100,50000,82
27860,5,5,315
178534,500,500,103
45999,8800,9000,10
3819,1797,2499,8253
38870,2699,27061,37
129289,138000,239900,580
22789,300,1136,17185
104126,8800,9744,262
197735,97500,170520,255
187934,100000,145000,297
35707,2520,2520,22
87577,190,10000,185
28123,15000,394100,60
27499,32,33,297
132524,60000,150000,9
43467,3,5,79
25893,150083,180995,26
76699,400,485,60
188164,100000,100000,91
4791,19,22,69
132229,2500,3000,10
33462,7,300,250
38778,1457,1457,90
201165,102,102,10
153440,185,1435,210
2592,8,31,58673
10561,286,290,907
132213,667,667,12
42702,3500,22731,18
108306,1799,19800,583
82451,99,123,83
5525,1,1200,1340
115502,3799,17999,11478
108305,1750,19800,637
173759,499,499,9
192715,166,166,58
192614,62,63,8599
38855,622,624,79
179267,19,19,9
192672,166,168,124
124438,1,69,184388
22528,4,6,1495
104339,220,220,8
169119,5109,5109,28
10560,1800,1800,337
37118,1,2,639
178223,1069,1070,18
172051,32,66,2484
19304,1,1,565
192861,440,1197,40009
185482,2040,2401040,30
178252,219,219,4
62782,56,100,2709
200768,988,988,57
46379,212,879,659
10514,246,246,245
198498,2550,4360,49
191509,173,176,341
106867,30,5000,133
178226,14849,14849,17
3729,100,100,227
2447,393,1300,24056
182737,30,67,374
192850,85,131,147606
52328,1852,3999,44826
193252,540,542,53603
169116,338,927,8
12190,100,500,404
152511,300,4620,5433
194009,780,780,2358
169115,8200,8200,11
111603,35,35,12755
41611,14700,28847,31
179272,99918,99918,24
128980,10078,33278,37
191372,225,399,766
189150,515,9950,4431
191394,366,497500,2133
198217,494,495,668
108347,3000,3000,155
193952,94,94,7437
193552,79995,79995,59
200035,5510,15000,365
108350,3050,3050,28
109992,45,556,2901
154897,6,9,24740
108345,217,19800,491
44758,20,20,477
53063,100,1186,4831
27437,200,2498,3744
67229,1200,6300,2762
21072,3,3,285
21217,400,593,625
9312,29,36,458
13930,288,421,95
23783,6500,7293,1358
152631,7,40,25735
109624,22,41,1485
21031,197,197,558
174285,99,100,21
192726,2147,2347,16
192975,75,97,369
38776,89,89,35
193384,182,182,3113
81405,25,35,236
191506,84,84,3466
38790,498,500,54
104340,220,220,8
36784,9655,39956,96
38818,84,85,122
179275,300,300,12
192554,1400,2000,396
109625,106,181,1122
40067,61,65,49
33444,5,5,226
38805,49,49,43
38830,60,60,327
158864,129,129,30
34747,124,124,291
203414,9800,10000,1257
155608,32,32,87
132753,20,25,648
158867,174,175,53
35557,1200,9900,5584
158790,1579,1579,2
168185,531,710,40512
112275,1969,2049,19
60577,44,65,90
4359,875,975,3002
199957,500,501,173
112276,600,2185,64
155635,34,34,196
8173,10,10,131
112271,17150,20000,27
38806,187,197,50
124121,7,68,20526
112293,800,1000,30
191375,2780,2780,91
155601,36,278638,264
112300,599,600,30
2589,5,13,346915
112272,600,1173,58
158821,140,140,14
191465,100,109,233334
62276,56,1119,58
38822,57,60,150
193211,145,232,1041404
112282,800,1000,24
158839,34,390000,80
112278,600,600,14
136566,607,713,13
112294,4900,5000,15
112297,2000,2237,15
104108,365,6185,192
142117,95,99,3599
112289,1800,2047,62
87580,294,10000,207
105700,97,97,441
38817,62,73,757
112281,600,4827,23
197721,2250,3835,6698
193247,27500,35099,1657
152542,9,10,302928
40215,891,891,20
167539,5703,10000,151
191470,1007,1073,20569
112277,600,600,27
58148,1140,23525,188
38825,60,67,383
27498,45,45,268
105701,66,66,45
149755,5821,12495,359
105705,50,2101,46
112290,2500,2981,79
60576,21,21,260
87560,500,1100,174
193939,62515,62975,4209
191464,103,200,151984
31867,1300,1300,110
112298,600,2623,39
38979,249,264,96
152547,500,688,1912
197752,100,200,13806
105711,47,50,82
38797,65,150,45
85569,2500,10579,95
18222,45,369,183
112286,600,690,69
190451,3500,3800,16207
39001,559,561,49
5373,999,11000,2901
38812,144,144,57
190328,1083,1083,187396
171350,150,200,255
168303,4,100,14187
68049,100,100,878
200652,5900000,6324500,181
191518,147,191,2751
191331,898,1588,2502
172069,13,400000,291
180457,5500,5500,610
21877,8,89,191293
31884,699,699,61
4539,91,201,149
4289,5,521,215528
6297,900,900,10
127844,888,990,232
127836,100,266,748
83763,12100,12300,257
44458,97,99,113
4538,17,200018,245
7909,100,240,449
201421,6898,8613,2921
177715,50,100,119
197748,9,36,153559
193223,2200,3333,127342
163698,44,77,39
1645,641,1001,1888
197780,215,218,3503
39691,500,500,56
23437,595,2279,1114
31673,55,55,68
190535,50000,72049,4027
188671,175,4800095,216
175052,400,400,16
178539,225,225,28
29460,12000,40000,6103
18251,8865,8871,29
38375,85,85,96
107663,2858554,2858554,4
22829,62,67,200
4306,9,46,72167
153710,255,3000,491
54448,5135,59999,46
39562,20050,500050,240
156930,142,177,388498
203652,6494,6497,3179
194049,198,198,10721
58145,600,600,336
24246,367,369,8423
39681,3930,5406,1817
200842,1625,1650,32
43011,20,80,1538
4265,8,8,149
82443,698,700,120
785,347,1210,26061
76665,875,878,24
173202,44,85,448865
188795,6900,6900,8
172094,40,132,316472
176872,600035,4800035,97
188670,45,400080,3562
9318,3,9,543
152576,15,49,570734
192619,64,64,152
40028,4094,5094,30
97619,185,354,852
37252,10,10,10
4357,4,12,13060
2320,1,1,308194
201047,200,265,64
171287,247,500,4238
34537,300,611,34
2799,2,6,1919
90146,169,2687,3966
39354,1,5,99185
58084,200,200,436
15410,10056,30055,1170
8343,20,29,1268
130217,250,250,455
31672,125,126,201
199059,255,395,48
37467,3900,3900,207
194966,328,766,173993
34751,40,42,81
197853,200,254,1222
162582,14668,14668,20
154129,359,359,286
2841,461,544,2358
124111,149,185,5164
124120,2,10,89755
162556,2119,2119,96
191368,3500,6386,879
188790,1287,1287,12
42253,100,1200,12412
40109,1000,1473,268
172092,39,90,78083
188791,2756,2756,4
83765,14000,16523,84
6372,678,2500,2618
109142,22,4525,15916
194571,5000,19800,326
74864,297,840,3603
2459,950,2500,2002
52327,966,968,58381
19937,3000089,3000089,2
199943,699,999,222
197775,67,70,920
192845,170,490,17865
200059,86660,86960,165
29449,5,6,216
8827,400,2489,677
200780,1149,1149,50
204568,45087,50087,15
76134,249,495,2660
130219,2500,7577,37
192646,158,559,379
197749,9,18,58846
58092,3424,4925,269
192620,61,62,160
157844,35,35,419
105717,120,120,18
192688,1941,4800042,23
191469,588,687,54898
80588,9499,10093,860
29451,4,4,342
10308,129,3150,159
43334,9600,10000,163
43373,5298,5468,456
153663,120,8468,330
104120,3103,6215,204
1180,24,47,617
45768,8399,10000,201
49084,9430,10000,175
87392,9985,12500,300
139417,69068,100000,260
153662,375,7768,507
124118,23,87,9267
152615,18612,22200,908
1711,10,99,1549
104099,4000,4290,434
85221,9299,10213,338
2924,30,200,15039
87559,1100,1100,146
42459,3258,10000,576
194817,160,170,305
42751,7771,10000,208
141333,3516,44333,70
39952,775,886,42
43366,4347,10000,183
87888,1000,2874,253
178132,279,279,13
17222,10,51,286
194568,740,2259,1776
173033,7,99,12240
158201,7036,9999,491
27502,58,58,157
79538,9266,10095,269
40919,2738,3028,289
63246,7,7,563
165016,299,8977,527
60406,39,39,44
129021,74900,115535,222
194577,2000,4050,125
10310,400,544,96
194825,268,719,356
37094,120,120,40
43350,356,10000,166
158204,6999,9999,314
87883,2898,3066,554
162515,100,1000,1793
87579,346,10000,156
4097,10,10,96
77101,12497,15000,411
62238,100,100,1410
197756,60,60,153521
43464,465,598,321
33457,8,660,179
198491,50,9995,911
8165,900,2500,3376
200056,429570,549900,138
192627,64,64,159
173037,7,100,27878
44467,9014,9014,26
180059,4089,8504,331
6296,300,500,9
76571,7534,7534,3
158828,4000,10000,51
83156,13,14,401
765,300,812,18278
23120,204,275,35
174328,297,4500,7250
23100,179,188,128
209033,500,545,7
16168,160,163,494
192663,229,229,2
38371,74400,89098,29
21033,193,196,78
72238,1108,2200,13095
192608,63,63,511
22641,1100,1300,217
22642,1499,1500,175
192730,180,180,51
163842,29,29,33
204995,440000,450000,150
192652,173,173,41
23095,100,100,161
192662,176,176,292
23098,188,245,95
23108,400,497,41
198305,1000,1200,49
194968,449,555,127765
200793,1520,1520,62
23104,70,73,53
23103,249,249,23
32905,1,1,1181
69865,23499,23499,4
29452,4,4,418
198308,100,19800,170
56204,150,5000,88
205469,19909,19909,1
158848,22,22,29
38679,10,10,971
38787,183,196,196
138729,25,100,36120
20843,15000,15000,4
189542,13000,13000,649
38793,69,85,594
7971,2899,80085,2663
38808,183,208,390
12799,117,233,4610
1529,200,400,227
38833,54,89,503
36925,200,372,360
19183,1,99,32066
93705,1929,1929,28
23333,250,250,15
38861,139,139,198
20848,17500,17500,7
172357,153,156,345
197792,2800,3600,14691
74721,125,143,134
20847,10000,17500,13
74719,94,94,56
15412,630,648,402
12364,250,339,972
36928,700,4000,3981
22838,2400,5999,303
50816,14989,14993,48
10562,8,8,995
40168,3567,3567,62
16040,99984,99984,33
4360,3,35,802
12607,15000,15981,82
38557,244,1000,3626
154125,370,380,325
194823,2180,2560,12589
128219,19,412,2
186982,393,393,13
198254,2300,2300,1645
130904,6666,50099,2198
62785,14,25,1213
172097,132,450,271871
128834,481,481,43
160484,177,186,21
929,1,7,992
171315,669,3600,29377
76137,589,594,4981
21592,891,899,77
38772,80,90,179
33254,95,97,135
21576,270,370,37
175955,240,240,89
34736,287,350,6322
192835,1828,1845,2371
22446,183,500,34416
77545,1997,2188,215
139389,250000,300000,7
192925,70072,74575,1498
12404,13,13,552
193938,62549,68500,525
130174,196,225,2388
52329,1074,1287,8062
35953,8,8,252
104127,2644,10000,175
63122,10,28,913
128768,121,299,483
