item_id,min_price,median,quantity
192615,63,63,56310
109119,158,300,26082
173871,100,100,135
189571,74500,74750,2
191375,19602,19602,113
40199,95,675,489
39211,20,20,73
192899,980,1000,5686
154899,7,7,13808
25719,500,1400,8621
27659,75,75,112
11291,19,43,5463
187931,147395,170000,261
191399,2779,12498,834
204463,293075,389900,5597
192847,440,593,8254
193223,2200,2750,169294
771,72,72,168
44739,379,380,282
47831,5000,7500,23
52987,677,1911,8388
39919,700,199700,39
152511,89,420,40092
194819,244,367,57020
54291,399099,399099,3
4595,54,202,169
199951,500,500,428
203415,4498,4498,1535
76135,62,74,1771
172043,21000,23382,935
169139,1199,1199,14
12607,3585,39944,2839
23575,35,13850,247
193215,75,87,217417
198223,1000,1099,4160
197743,394,612,59834
202071,39,41,4759
23439,2500,7500,234
25435,185,200,393
192851,145,274,342143
191319,950,2049,14141
138727,68,500,6841
192623,60,767660,410
7067,35,5500,1578
23427,7899,8226,11489
71863,50950,50950,31
109131,25,150,6094
192935,43362,44500,2251
172347,71,600,5574
193251,99,99,1503162
178175,500,500,17
52327,1820,2020,7672
3819,1800,4195,2421
200507,100,384,46559
67403,200,5500,11
17011,396,2000,5682
116923,85,339,226
151579,3799,4095,281
190311,345,385,142195
36931,909,3498,2854
193551,600,1000,952
200043,600,600,653
783,295,2474,5136
204235,195,250,968
12799,198,325,1168
3239,1,1,1469
109127,138,500,136379
37703,400,700,10220
193923,667,668,278442
8171,490,1100,4080
33823,8800,22500,323
41751,100,2590,243
62655,1233,1233,38
193211,93,95,1691957
201403,1650,2219,14134
191335,13830,13860,10442
23783,8500,11158,904
179315,7,7,22512
76695,100,100,73
191363,116,450,3127
52191,7500,11880,139
85559,23,23,80
191515,2848,2848,3847
124119,383,1900,9089
155631,39,39,152
53071,74,99,2470
115807,195,200,84
192855,296,692,23451
2775,3518,5500,6005
81407,84,84,26
180059,15050,15050,63
192683,174,97850,61
152495,60,73,340
55055,75,75,61
163643,4498,4498,2
132231,22,475099,432
33575,73,81,258
194807,5655,19955,422
