item_id,min_price,median,quantity
177841,44851,44851,86
76657,498,499,28
71865,10947,10947,17
154165,1,3,742525
192845,37,146,53849
80313,9900,9900,16
52129,376,432,18
52329,877,1073,16101
191357,4061,13898,1790
85569,480,3057,248
80433,1580,11000,1399
81409,35,35,330
199977,590,11190,1020
7069,680,700,2573
168825,8690,14300,12913
765,150,2096,13188
2449,180,500,50369
23529,1179,1180,90
112449,9,10,379
21153,180,210,793
63273,300,400,126
110653,2698,2996,300
173085,3000,8070,149
1017,5,5,1157
199993,504,504,145
197761,25,49,3206
52721,200,1988,1104
3301,98,99,116
7081,208,9889,2640
109145,1175,4499,1714
1477,4,15,383
192869,41298,44352,1479
191329,42997,43399,7934
197745,343,386,286740
192861,141,1607,140229
197777,15,23,3005
171349,217,425,1240
175241,50,117,306
163781,1683,5999,807
111557,112,240,114905
19269,4300,4325,48
197757,109,117,300680
155629,35,35,1710
12037,3,874,24166
193925,693,750,146689
2457,900,900,52
171441,215,320,636
172045,13,219,15212
192853,116,133,15551
124437,34,99,1678581
127733,3499690,3499700,5
158205,135,149,6866
192925,45306,49076,4812
36813,99,99,185
197741,8,13,2337160
8365,100,200,5931
152541,23,139,296497
76645,1188,1188,32
201405,28627,38304,16052
36929,35,576,7147
76077,166,9999,1072
33445,15,18,426
43521,10000,50000,5
192857,114,139,14377
192625,70,70,1359
38625,499,849,63
32897,6,1000,29911
176089,150,150,30
193053,92,397,13770
191521,5500,6350,2595
168217,1299,1400,93331
179369,1500,1500,80
153569,5538,5538,7
24245,3064,3069,3064
2321,16,100,239318
172089,78,249,961299
27429,44,5008,3287
193217,18255,21800,95586
191333,2400,7260,1270
173065,50,70,364
10285,247,387,2881
192629,59,59,2045
194685,687,687,6201
6529,268,268,15014
25429,2150,2301,60
112321,500,700,19402
83765,12075,16290,220
199953,504,521,575
190313,8989,16546,113923
72237,40,3105,46016
8169,212,300,2607
22837,1512,1512,600
191393,179,180,5404
200801,2085,2085,103
23425,240,1060,285115
152505,109,211,136391
194573,794,999,1164
191469,2140,2472,77326
124101,443,447,411924
191361,1300,2450,3195
191373,202,230,6593
124105,1195,1350,16795
109625,344,345,4351
153701,250,254,787
94289,2719,2819,3066
32905,12,15,842
182797,10051,10051,1
25893,95083,95084,21
173093,13549,14262,67
1705,99,241,4031
38989,348,595,201
77589,200,300,457
27425,24,33,3000
71877,25021,25023,108
199973,6950,10043,635
27681,80,387,4230
193369,152,167,93048
171269,255,268,3243
106825,143,143,35
189541,11900,11998,1616
201421,11500,15640,6722
52181,1500,2929,3101
133569,225,225,216
23117,50,346,387
193229,17300,17400,356
201325,170079,185099,11060
197789,114,126,60725
62649,5486,11700,5579
13457,429,3200000,281
41805,600,931,410
200793,3000,10000,420
43853,93,94,2116
191353,700,950,486
76689,800,970,43
38945,175,2721,52
25421,88,94,375
171273,599,800,2774
65365,4650,4697,3208
153705,275,295,1776
182737,13,14,356
172053,5,999,70927
194801,99900,180000,110
198397,400,1096,24531
42429,1100,1108,645
192665,39843,39843,6
29425,99,999,11949
193213,95,115,77433
192837,55,94,5740
21213,69,10000,14161
153669,50,1475,125530
182757,622500,622500,3
200829,130000,179900,165
34861,12,14,286
192937,14245,14245,305
198257,1240,1660,1123
191401,4469,4469,32988
21877,8,14,1007119
173161,2132,2153,3681
190329,4108,5813,127490
192941,3950,4279,371
147869,1776,1878,47
87885,4354,6500,210
60485,25,29,9379
29453,71,200,59
193929,1800,3211,7795
3821,3126,7400,7259
3685,64,1105,6151
76641,332,333,51
200061,2000,2394,28614
132193,31,31,134
177661,19,20,132
194577,1298,1675,3380
21569,54996,54996,93
152577,130,399,314845
79869,26950,80000,678
76061,8424,8435,18895
34057,220,2498,110720
197793,198,250,25520
124117,30,510,52513
43117,400,3031,10889
7077,19,299,54382
6889,695,1475,6285
19281,100000,100049,23
41593,2500,4348,2348
5637,385,880,621
173129,800,1100,3421
41441,1000,1113,9
74837,500,599,3226
136377,35,40,804
1529,459,1000,5026
4377,80,11000,887
192669,162,162,125
200113,16102,22000,30313
44157,23523,47138,18
40125,3042,3242,55
87577,209,10000,163
3857,2,502,105605
179297,650053,650053,2
74841,88,1399,48036
81401,25,40,142
154129,100,525,563
172097,329,799,219203
52177,300,1010,6757
154897,7,100,23085
19225,2,26,2422
191461,208,271,968508
194825,1222,3698,4012
194737,600,850,625
182653,8,9,209
33185,101461,101461,9
191365,9997,11000,15496
174041,10000,12500,247
130181,21190,565898,324
158865,127,127,66
198501,2500,2555,637
194969,24,37,522381
186017,3125,3127,3995
169333,10,13,488
200813,658,658,451
162681,300000,5000000,4
173089,11961,13490,76
76137,289,300,6919
124669,675,845,179036
152813,15000,2084513,575
33549,300000,10000000,3
41601,300,1148,112
153617,1414,1504,21
192097,52,60,230572
22829,76,406,404
173173,301,310,1134
200001,500,503,116
109133,55,225,6031
52977,615,620,2645
194793,22500,29900,1232
192617,64,200,4174
71805,189900,190000,197
178149,7525,61505,96
201401,770,999,9253
111433,15,20,525
200005,2000,11163,2362
58257,10,21,1535
4357,3,100,3700
189153,246,5000,2826
124441,400,653,40562
191385,550,570,1107
187805,3966,3966,318
194733,600,600,306
6657,3920,3999,46991
191349,890,15576,1051
71849,149800,149800,123
187829,44999,49598,50
172921,243,650,302
62413,4520,12232,346
4877,18700,18700,38
12213,10,12,643
198289,296,298,627
172041,75,100,1434
62273,100,180,260
191465,1198,1616,183453
2685,999,3400,157
198241,5000,5523,149
74833,300,11000,1410
111589,169,11000,2162
200837,5080,5080,41
38773,838,1000,547
180445,30478,31999,564
58489,7014,15000,1378
109125,122,430,25811
137249,21500,65000,138
76089,50,69,246
192605,170,172,161
5237,1180,1185,70
154889,99,100,1093
200025,548,548,514
9313,100,800,615
40769,8359,8359,2229
177061,50,1599,29313
109137,100,190,9235
109693,100,408,56983
152561,30,45,388
200105,63,63,67
192645,195,195,1259
35557,29601,30000,219
191945,5893,7000,16493
34053,250,11000,1340
40133,7018,7018,97
152509,65,100,71296
21593,86,200,158
43013,48,11000,2549
200841,1679,1698,185
193937,42000,43960,2570
194797,3736,14999,1708
108305,1511,1692,1049
6293,3000,3000,22
193957,33,49,405
176809,100,100,126
198185,179,215,101999
2325,3,3,42237
76553,299,299,36
43373,577,617,353
198421,313,370,9032
36905,135,4911,9591
35761,659,669,439
4461,895,2000,2185
127841,5499,5500,156
12205,25,40,5994
169673,97500,346029,11
118061,350,200000,1861
191933,65,180,1393
35625,4300,6000,791
151133,36900,68900,251
37705,275,400,7108
200789,2451,2451,57
6297,555,555,139
33449,5,51,536
109129,100,498,16145
76617,16412,16412,6
74713,97,100,44
9061,2499,2499,268
130905,2285,4354,2049
22573,47,182,68027
45789,2011,6500,199
192609,107,219,170
61981,170,6000,5332
115805,510,523,1146
171289,57,11000,4794
76097,250,250,414
11409,1000,1000,26
172937,1140,18600,9094
124109,500,5494,22570
198621,198900,199000,360
183205,40000,99965,4
139417,26500,44008,169
23573,4103,4200,1211
32229,81,197,10996
158861,183,186,37
194809,55500,81000,167
200777,738,738,244
191873,400000,400000,150
33457,5,148,132
35501,52714,52714,19
43109,670,900,5105
171841,13,25,52541
194009,220,700,1375
200009,80000,88000,318
37701,35,64,11345
7965,78,79,79
153629,1520,1660,31
76665,322,475,89
152497,47,85,443
198305,200,300,307
17057,24,50,461
76597,59313,59313,6
32249,176,900,3200
194805,11702,49900,755
60393,99,99,23
41397,550,553,78
187701,2195,2795,18788
76885,17900,19100,87
172361,50,265,892
104105,92,6500,219
153033,30084,34284,192
155601,36,36,301
198201,8079,9890,90
44941,25,90,1684
199949,525,525,260
67509,25,25,294
52121,989,989,273
38821,100,1000,29
52777,1800,1800,37
190953,18,21,2232
52745,400,400,141
52769,200,2596,35
194013,296589,296589,1554
3729,29,150,475
112285,1100,1100,33
200509,20,80,99806
197781,110,115,9020
201313,6969,6969,448
107517,45,45,226
41533,995003,995003,5
36909,600,2270,36252
21885,18390,18495,2580
194569,6547,6547,3052
38897,16,20,124
193961,499,629,7513
929,8,500000,1144
169445,7500,50000,1256
108345,170,11000,365
110609,244,294,230719
54449,475,100098,88
23441,400,410,140
59229,295,450,100
194821,400,523,726
124113,80,985,55420
38893,6354,6354,82
81205,38,38,1512
200041,518,640,955
160053,1750,1900,1387
40089,5986,5987,10
111673,54,134,4704
180457,5742,5742,631
40113,9795,9800,226
38817,10,13,279
2589,2,10,761530
3665,35,50,815
60853,81,83,286
19273,18581,19559,19
174353,6,499,236887
52213,1501,15000,9
168193,400,704,2333
192905,600,999,5134
74705,3398,3400,164
192849,148,148,8547
172233,900,5000,3150
153597,8872,10000,1808
192653,183,183,27
68197,1,19,284
172069,25,95,1349
44469,629,1859,25
168645,2,599,53598
173761,1100,1290,133
199961,590,5599,205
95373,40099,109999,210
173081,4250,5000,122
5469,10,29,2084
44481,56,125,241
41801,100,3912,2152
198317,5500,8900,2238
143681,2,90,1104
192717,2024,2024,798
133589,48,49,3200
41489,20096,20096,9
42997,1906,1906,679
200769,479,479,567
23793,1975,2587,8442
198161,349,398,42336
54629,24,25,69
21881,100,3124,8303
199985,994,8955,1507
38373,2795,3277,76
200581,475,547,197
128537,97,97,257
1205,1,3,878
130173,189,200,1678
4233,1129,1134,5361
4337,30,3557,12631
14341,65,72,13213
24401,99,142,2533
168449,6279,6290,410
52325,1597,2066,18699
132225,700,2565,16
71845,32820,32820,14
188669,150,150,860
138729,10,7500,16432
4557,90,90,85
113261,26,868,26737
118225,88,89,1168
109141,25,1225,6611
44325,1685,1919,81
193385,161,161,428
25649,50,53,5200
40177,6000,6500,62
153713,267,270,277
69237,57,140,962
198313,250029,250029,11
38949,19,19,158
6289,2,12,64478
64397,290000,590000,149
192553,678,1999,2197
39361,13914,13914,6
172061,33,25000,2667
65893,288000,288000,86
40157,9035,9035,46
34113,20000,30000,1160
112093,50,70,279
36933,368,400,1450
52749,200,243,73
20861,35,40,856
24405,1900,1900,31
152545,60,999,12435
130177,200,1800,1215
200773,4259,4260,34
158381,12,45,1350
38865,4289,18293,676
111601,290,390,3416
187825,10000,12000,132
199189,3458,14569,290
38849,294,339,77
194785,83300,83800,539
112289,882,1177,87
162677,25042,25042,8
192921,33042,65000,67
198281,500,8038,415
36913,1798,1895,25767
151565,675,1900,27008
200797,5086,5086,65
52785,1085,59999,13
62781,598,598,872
198265,49999,49999,162
44165,1600,4500,25
62785,62,4325,686
142117,500,1130,2713
190321,13580,14295,18160
194049,300,575,1423
169701,300,359,16480
32833,123,437,186
192721,300000,300000,2
74861,197,228,2113
7101,392500,392500,57
68785,17250,17250,39
38557,148,17670,8015
4585,271,5900,123
189149,2500,9000,266
30817,35,90,296189
11417,12400,275000,10
44269,9500,9500,14
19221,92,100,8422
198293,1000,3826,245
128717,40074,40074,7
58089,888,1273,503
4537,55,220,4017
191497,4230,4534,70754
38825,38,45,94
152641,1990,1999,1367
22577,411,522,18794
5125,200005,200005,4
199937,522,523,697
108325,72,3599,4163
58093,1500,1900,297
168649,580,590,240515
85221,5500,5500,502
23785,3300,46016,565
193893,84,84,5023
134053,1729801,1794901,4
111453,125,147,419
20865,30,30,981
192969,250,800,2912
4305,94,107,7326
62421,75,100,366
127849,3753,4000,221
193245,8088,13549,631
193249,7300,7424,7256
178133,43,43,363
192697,2300,2300,91
152513,148,500,130422
112157,75,425,1446
22373,49500,49500,476
168529,6225,6225,1092
27677,24,88,13218
147669,200,400,19
193237,21599,22000,8993
102541,75,900,691
191525,13361,13362,2172
6149,13,45,350
1645,110,225,18167
31909,19870,21500,25
199957,534,598,248
3385,4,1600000,628
159897,3900,3900,54
62661,500,5171,291
56477,33,63,244
81413,10,13,987
74857,569,600,4972
192841,210,211,9962
38837,499,768,1220
112297,1111,1133,35
55057,44,44,69
62277,699,950,1830
163569,5,5,252958
191369,1089,1318,366
152549,209,230,18006
116981,13,200,1233
8165,1200,5000,596
52985,599,684,27388
13889,500,600,1023
90557,1200000,1200000,2
961,212,335,77
31901,400,10000,234
8845,4200,4239,2677
191949,109,197,21775
159825,433,470,1255
4341,8,9,17304
198497,8000,9500,179
769,49,11000,2364
201413,8165,8165,135
38873,14000,14000,875
40165,1995,2000,102
35953,8,12,299
76133,399,540,5206
36809,99,99,33
194789,16844,17101,363
108341,98,929,4433
21217,2,25,1950
31905,760,799,56
36917,75,538,3750
38805,88,90,67
199997,589,595,4367
19305,7,155,1778
37201,1418931,1418931,4
128561,553,553,200
41285,10000,10000,25
129017,49494,75000,150
200681,995,1499,42
2677,200,7500,13803
191509,187,188,160
37921,149,246,3222
173101,5748,7068,138
171301,40,40,349
67401,400,42000,16
13933,86,2964150,28
13465,297,480,17773
74849,273,1000,14855
38901,2294,2295,53
74249,10,76,251109
58269,9,5000,516
5465,25,11000,3454
133593,18,11000,1310
87277,209,325,942
76573,14900,14900,12
41493,42791,45043,9
168189,374,374,1166
5137,50,67,90
199989,599,600,1231
153665,966,1056,114
128725,10600,10650,18
198237,2489,2499,1022
23437,300,310,232
3369,1990,6515,5002
141909,13824,14849,24
139289,61000,65000,121
785,114,412,23338
198549,2644,2697,111
76601,174141,177517,4
172437,2400,2700,6673
109629,160,167,1063
39977,13909,13909,13
56205,80,80,64
67405,1000,1000,14
77529,24999,59994,35
33461,6,8,118
52193,523,3130,1200
201469,50,90,164
12365,4,8,330261
168641,1400,1792,337
194857,3496,3513,887
38937,65,65,47
151585,6739,7500,235
163841,73,74,69
200049,113576,144997,1034
152557,42,3443,172
39681,1295,1321,3648
171285,950,999,6484
62657,300,3200,199
173053,20000,24400,131
194817,400,400,2030
22445,55,318,98795
201317,542,7820000,99
174281,45,82,227
169449,200,200,504
25409,40,200,828
191341,3988,4288,55819
13893,8545,8545,253
14529,22,41,478
22789,275,5086,8489
2997,35,49,33664
62009,94155,94155,6
117473,3000,3000,44
52125,520,520,19
4457,434,434,134
108333,676,1775,608
72093,200,494,33849
133573,20,45,259
181713,198,198,23
40533,620,620,904
74865,450,450,5877
38841,40,45,74
76505,197,199,163
36901,200,2860,12513
76685,1010,99900,34
43369,5035,6500,201
183209,3449,3449,6
171829,300,540,45843
130201,10000,10000,84
200573,8013,8020,518
68357,2269,2271,5
198045,4900,49999,84
154989,10070,18000,1091
110633,187,187,89
153633,4600,4600,47
10505,25,43,2707
87246,850,10107,921
197778,150,150,8502
104138,193,6500,200
79254,93,7900,12786
72094,1183,1770,7137
1206,1580,100000,5054
191462,239,260,183883
202070,44,44,26246
109222,60,3300,1159
117474,19754,19754,38
124442,1500,1859,63059
188658,405,471,182662
193218,39398,39886,27985
7910,59,184,9510
34722,45,2016,2870
198614,20000,23889,5102
81406,12,12,281
27934,190,295,194
33470,22,75,144209
197774,100,139,1804
199990,500,509,3224
197786,186,194,72352
179314,7,7,33177
197742,44,44,1067040
18562,3400,6648,2607
76734,1052,1058,3422
192866,170,175,2481
175970,70,99,44654
138486,1334,4459,15805
192846,79,114,5479
183738,99,125,543
111658,20,11000,886
194566,4999,6500,20834
76678,427,450,111
193050,6,7,1327556
79010,90,400,21894
190314,14910,18000,23477
56550,25035,34840,49
52178,690,690,4933
52122,2417,2466,24
10586,14000,14000,73
199986,734,10000,922
154722,7,19,476808
168822,2075,4500,32412
19262,399000,399500,16
151394,10045,46500,30
191334,3255,3999,24363
3182,11000,19700,391
193214,19,29,474685
192646,159,159,1806
3858,180,600,29964
1210,99,699,1806
153490,45,50,849
79306,42000,43500,15
111662,33,11000,483
191510,495,1038,1131
192954,64968,70715,108
191470,3170,3500,10632
4426,125,125,227
8150,8,150,5424
193962,900,900,1206
191362,18938,18940,13812
191330,1100,2070,564
200574,6000,49995,31
194970,22,39,1143798
113574,100,100,47
19222,1,18,2021
52326,1400,1400,64407
198186,1795,1799,1798
30814,200,200,140
112158,25,85,14868
192894,26,26,1719
188670,100,200,3934
151566,10,99,256627
191378,450,504,6295
191374,2000,99970,7028
113262,10,633,51972
199954,517,524,675
172054,6,500,72047
109142,30,38,39703
193030,750,980,3012
52094,161,161,33
123918,944,978,109508
193922,61,71,557535
6370,1000,1584,563
197754,43,127,192574
200506,24,99,63986
200938,8346,8800,11346
110610,25,55,72821
38902,4347,8530,43
192610,61,61,770
17202,2091,2800,74738
198162,7800,8851,12950
10290,7,8,5852
153438,30,4599,688
62782,10,990,56323
25442,30000,30000,6
190534,17490,17994,4089
4306,17,34,43761
36810,2400,2500,46
60398,24,24,109
124102,600,730,64607
192850,98,100,114491
170554,190,4331,27650
172042,200,11107,1754
193210,23,24,449645
199958,570,579,41
80590,945,945,58
142266,20,21,4791
192670,198,198,114
172010,446,49500,434
190330,909,960,34668
6358,125,5999,8939
8838,1078,1400,8608
52170,528,528,8
3478,70,70,49205
39978,437,437,25
34850,47520,77020,76
197746,4,80,363539
2674,669,795,1386
117442,89,89,115
109626,144,11000,901
200818,4005,4005,30
168446,6234,6290,695
21714,2379,2379,272
160298,8,8,13717
188946,2500,2500,27
192974,61,61,4899
168586,228,666,20503
76570,2100,5000,136
192878,697,704,22022
4338,4,99,58298
168190,373,373,950
200578,1131,1229,281
200050,679990,679990,141
108978,109,109,51
128650,1,7,623
191386,820,822,47189
8766,2,171,1281
171370,25,40,1568
193242,12455,14744,3085
172230,15,350,793615
199946,570,600,304
422,120,217,697
112274,882,1123,67
199206,349,370,1268
197770,25,25,6531
191518,848,1180,1801
1710,20,66,285
172094,25,228,387681
194966,28,34,259323
2770,124,400,226156
198218,1300,1485,1455
132982,90059,92161,34
76518,340,340,50
11406,2000,4500,39
8170,250,414,49217
198310,391,1200,103
167738,44,74,22958
158862,142,142,159
171438,10,38,1000
106870,30,30,301
3770,8,10,337
108330,69,5000,1851
199934,534,535,288
172934,110,600,46665
43646,184,189,500
116266,100,105,590
153702,270,270,636
124438,1,1599,108001
201406,52913,74900,17630
74846,495,999,3187
818,319,1038,7004
62654,1358,1358,145
3382,99,2486,148
23098,143,144,91
198278,3227,3430,162
10286,80,800,13692
154122,353,374,916
130178,3255,3499,361
124106,4300,6200,4551
5466,5,100,1960
153714,250,251,274
108342,100,119,1948
6042,3445,4306,24
128018,2499789,2499789,5
76674,999,100000,43
6522,3350,3800,29699
200618,40099,40099,56
76530,133,1200,35
192946,28000,32020,61
160554,1076,1078,151
192634,69,69,735
199974,34500,34500,212
157842,38,38,1143
64670,50,213,6968
76506,639,644,15
24282,50000,50000,6
16202,100,422,1631
201318,501,501,192
71998,29,2500,42204
153662,784,1212,271
76502,100,100,253
177842,8999,8999,162
58146,325,499,263
192870,30900,31900,3196
194814,8865,10000,1220
52754,7499,13928,52
153634,2000,4000,72
24054,849,849,17
193254,5170,7890,70018
192674,199,200,159
154898,7,100,18514
22578,1499,4095,4391
75026,15,15,364
190322,2900,4099,192876
21882,25,29,5117
190450,10302,20069,22886
171830,385,545,82192
169446,500034,500034,10
40166,6153,6153,75
52766,950,1000,84
87230,750,10050,1469
23446,320,325,67162
52230,5000,5000,78
172058,38,45,5587
21570,12289,12289,248
72238,585,690,53546
38846,10,10,127
74834,178,349,805
76098,88,100,173
52078,19980,20655,499
192902,2000,2243,3579
74646,941,1999,1025
198082,2500,2500,417
62786,100,300,2957
192862,108,155,3664
198202,5599,5700,1030
158870,35,49,114
111674,70,81,4482
200034,1505,1550,936
189542,10699,11532,6234
194794,4028,14999,2213
179370,700,700,54
191514,53093,53996,318
3530,5,12,1024
191506,25,25,449
198174,610,615,20
89678,136,136,48
172358,100,4245,310
2678,4,101,124748
192838,35,84,51292
31866,1462,1523,37
130218,400,400,1246
52138,3999,3999,10
76894,5762,5912,19
193250,36907,37017,4030
173362,5000,200000,96
108338,95,10000,4905
191370,500,645,1211
2886,100,11000,806
81194,100,250000,515
168310,40,40,919
44922,3099,3199,1349
192666,165,165,45
13446,43,700,844
118414,3950,9999,5297
200794,2333,2338,71
6050,234,300,1317
200006,800,800,3226
38558,1200,9943,4575
183950,399,443,1981
198302,29871,29900,130
30458,300,300,13
173130,1000,1200,3384
35950,1590,1692,705
41510,215,289,21723
74838,189,327,3449
4606,49,50,73
9030,10000,10000,41
32230,184,914,2442
19306,1,45,2021
17058,100,900,1029
20878,96,100,158
111442,33,34,849
139358,37396,65000,173
41266,12500,12500,410
171266,30,37,1905
52750,300,390,157
4382,217,275,3665
193222,3480,4480,3011
173058,1893,1898,3211
27854,5,47,694
194798,5042,14999,1163
176874,165,165,174
194730,30,50,226808
194734,1441,1445,246
2934,10,175,2199
176882,4000,350099,44
3730,25,11000,1852
74250,25,98,22482
194122,65501,65501,37
197758,20,26,2312
109138,18,49,15259
60486,44,44,1270
200826,1498,1499,111
53010,180,2075,42038
133566,83,123,852
178134,700,800,31
62414,1600,7900,101
193258,27,29,158302
7078,90,1389,96646
20874,81,89,140
41378,9400,9400,7
172370,169,217,281
76138,1190,1698,5321
172414,32,33,145
72986,195,425,2496
2318,105,200,31150
177062,998,1050,11685
168654,16000,16000,2573
200010,15889,70000,817
35562,300,7500,7601
200786,1989,1989,198
197782,174,179,25883
11590,250,990,82
158378,19,19,91595
190538,18097,18097,1910
200842,1520,1540,104
22790,209,4909,3644
152546,62,63,13067
32410,116176,116176,25
173098,16385,18330,104
40090,2281,2281,14
127834,400,1776,1844
192554,696,899,820
40118,4000,6950,66
44274,96995,96995,21
109118,40,320,66340
191322,700,7000,1646
192950,14695,18050,76
56850,4900,5596,2494
193926,4000,4549,855
19274,2000000,2500000,14
200806,1700,1700,99
58278,4500,4560,341
20862,30,30,790
153706,650,740,1925
39354,1,2,988063
152510,398,1973,75375
36910,5268,5475,19689
38834,4999,4999,17
4398,1726,1852,65
2450,150,500,14277
142406,1560,1960,602
27422,5,17,12938
173170,257,265,468
199994,503,530,676
194858,2198,2500,22777
2838,23,30,23121
76130,80,95,5190
158746,230,240,250
21842,450,489,2169
192658,600,1087,6761
129022,64500,65000,126
201206,100097,100097,4
31670,69,11000,2176
154166,283,10050,735
2842,1290,1640,7816
87578,403,10000,185
139786,34000,38000,1107
152550,500,1647,452
198194,3784,3794,16966
168650,10,123,70778
19026,250,377,55
9334,24,24,46
133578,1447,2003,419
45194,20,25,340
191950,3079,3079,3380
4406,1900,2713,309
7082,1098,5021,7912
193438,2188,2200,39
178222,91,200,987
22450,125,3229,20298
109218,99,99,456
20866,184,299,76
53062,25,585,5907
23426,35000,42575,2466
193554,210000,250098,593
191358,3745,3849,129196
190394,327,399,206998
25802,8400,8489,4455
10938,77,168,4604
57194,50,50,193
172362,290,1446,807
25430,24,25,190
774,168,200,22868
22842,7499,3400000,291
39918,190,624,73
180318,13,35,151
192842,248,250,17213
192662,175,176,1956
38822,49,50,103
199978,1150,2911,2902
83097,45,45,162
21589,83,372,144
192977,165,431,6401
32221,3341,4141,298
198193,3700,3700,4801
52085,125,714,9
199945,524,578,151
52757,499,499,60
7909,100,368,3570
62677,98,600,133
32217,2352,3052,900
5997,28,29,3927
20877,576,720,64
193253,1000,4099,84815
173041,25,26,246
52209,1637,1639,17
38929,194,194,67
111669,43,50,6892
55985,1200,1325,65
9197,3800,3889,287
7073,5,222,104
132217,307,307,43
2581,1,101,2118
187933,63000,65000,245
28101,1386,1399,467
129021,54000,75000,129
1181,60,100,85
178217,24,24,607
161373,408,410,484
180881,100000,300000,4
44617,575,575,90
200569,1600,2512,1087
153621,4500,4500,71
76081,500,500,589
198217,390,580,1412
40081,98,300,201
