item_id,min_price,median,quantity
194013,449989,550011,716
2673,760,800,2276
77589,25,37,428
191321,1500,2900,944
200793,1600,1600,264
40199,200,495,6300
199958,501,502,284
130904,284,290,2794
37663,40500,42000,1742
111674,85,470,20622
81194,4,4,2755
58257,7,9,208
199990,560,561,987
77468,977,981,1079
193029,1750,2509,922
3859,525,550,5032
194790,44068,45000,332
124121,1,30,55995
172089,95,250,502460
194799,44550,65000,229
158745,115,115,241
158773,128,159,185
6522,4800,5095,7128
3576,140,229,5026
43521,7500,7500,13
155631,39,39,305
200074,2150,2545,25200
10285,100,18500,2519
193030,561,5000,3309
52186,1200,1300,10004
155610,41,41,267
168640,999,1500,373
7973,593,600,1596
25426,12,12,825
192925,99536,99833,1191
62791,73,2500,11362
194578,14783,34900,6297
191352,375,500,375
192661,187,188,595
194807,59900,63500,720
12359,197,295,59924
194752,2297,2315,1514
192619,64,64,829
36910,5844,9900,14708
67337,9999,9999,15
3181,30,30,137
53038,500,570,206042
32228,149,1165,13901
194760,9988,9990,423
188670,14,17,968
40109,898,901,82
194571,2499,9700,891
192648,175,175,3404
38561,1070,1597,2094
200008,75900,89905,368
192554,2900,4000,2638
188790,700,1000,20
130217,175,175,470
188792,200,200,19
151566,6,95,244990
158746,25,59,117
34759,100,134,370
194857,2850,3414,2732
109133,22,2500,16476
130218,400,500,180
194802,59252,59900,463
188794,355,700,38
199987,5000,10000,274
9355,2000,2200,40
108331,95,347,1317
178550,20,28,766
17203,14000,50000,3444
1705,8,100,8378
40411,499500,499500,12
83157,99,500,2436
198198,44995,50588,377
172232,48,725,208686
193254,4390,4398,80386
3358,346,5067,4744
5829,200,500,177
173859,19,19,1157
45087,22,900,6050
32576,68,15025,543
193557,85001,90001,38
46378,1000,2316,273
53072,15,99,12706
140347,45,50,114
40212,285,285,250
71998,20,100,8770
163691,24,24,88
27858,9,24,294
45789,1596,5425,199
163701,98,299,209
67510,90,100,117
110610,10,30,2138
158874,110,110,66
67511,59,80,28
115504,29,99,9399
163698,20,38,51
172347,75,95,2586
163700,58,66,99
198239,3167,3500,307
190320,2800,3700,285259
152545,53,998,13971
41976,258,359,39
118007,15,29,461
42433,599,715,255
194813,17499,27500,45
72238,544,900,16440
109184,5,6,950
152576,6,55,531315
132192,1088,1790,138
42434,299,775,1089
197746,7,12,407105
4586,42,44,87
194817,1900,1900,438
201399,2909,2909,55259
52246,1069,1967,60
87559,3700,3705,115
194862,96006,96506,149
199940,500,501,384
194863,54300,54300,3041
193210,29,50,901683
25802,5400,7299,15262
24511,14,109,571
36917,110,799,7005
114015,18,25,129
199941,501,501,244
172054,7,7,108582
1529,300,375,2052
31671,90,2500,9777
11584,20,100,103
191499,29199,29577,624
199985,2475,2610,775
127991,150,332,2630
201406,82400,89698,14926
194786,42000,45000,289
193261,3,5,423211
197781,165,366,48074
36923,132,5000,4257
197741,5,12,1243337
19183,5,10,88560
116170,150,164,210
172346,40,50,1068
193217,17800,18425,44129
36929,73,5595,3987
194864,102674,103850,3353
20520,26900,27000,1400
192629,58,59,2900
36930,600,799,213
22528,7,150,2437
76136,199,347,2116
183207,15900,16900,4
36924,400,570,418
183203,5000,6000,13
174041,1560,1560,168
172920,25,60,246
62518,24,27,176
198238,39988,45091,255
25456,14,17,205
34861,89,104,520
200039,18500,18508,1393
25437,88,279,482
158811,900,1000,16
11392,22,22,63
3685,5,8,15408
11393,44,44,69
195360,100,100,71
192605,166,166,603
1702,500,500,43
133566,350,455,660
193930,739,740,19224
68779,8888,10000,198
97512,220,775,1613
52203,1580,1584,36
193249,23600,23779,7912
34440,75,204,116
191367,3466,3950,5716
193245,20080,22211,657
192724,499999,540085,12
44739,350,350,276
194123,154,185,439078
62670,200,200,289
7081,9500,11600,724
109992,10,35,4594
198431,2500,4950,679
127850,2400,5415,1839
161126,4000000,4000000,5
194577,2499,15510,1081
33448,60,63,348
193929,18500,18700,3749
58269,10,13,171
76081,223,224,119
90554,2000,4250,12
169334,69,94,360
173160,800,33300,1328
22710,169,16200,1047
193256,12063,12300,15396
127681,63,1570,5077
112180,795,18500,824
97622,98,198,4023
72162,22,120,8718
52979,300,400,3664
173163,900,969,1908
6471,115,700,1324
193932,20062,20064,428
2318,88,199,20734
108309,755,18500,265
200113,62897,80000,17546
17012,55,98,2957
21842,470,862,6083
201402,218,670,21791
197750,93,700,30614
112158,95,469,5539
21881,69,73,6169
2934,100,196,17892
8165,3800,7300,888
19279,6899,7300,53
97546,981,18700,819
8172,470,479,2357
194124,1180,1199,449008
108300,786,786,1381
14227,90,999,1416
33567,40,475,2530
8154,99,645,18598
184308,20,238,2851
112177,122,175,1858
12360,15489,15499,2808
192722,1900,2500,69
21887,188,497,18060
4461,1090,5000,1473
4291,4,25,103858
198403,175,1088,10360
173361,160,160,89
4231,799,800,4347
108305,300,768,1448
783,170,3549,2252
8171,65,446,19002
197785,290,295,32948
25649,50,70,3634
167738,40,67,16995
192659,2871,3449,104
108307,1500,3700,818
53065,5777,5922,2220
52977,495,700,3148
197787,340,347,14567
108302,145,145,2763
108296,1000,18500,860
108298,375,1000,1893
190451,1899,2999,89943
42253,105,500,12423
112157,322,560,1180
7286,150,245,2649
122347,100,100,674
168650,9,15,46981
108297,350,18500,1296
112182,801,18700,717
108306,383,18500,1005
187703,500,1900,16413
41511,612,1200,2630
172921,49,80,266
79101,440,3999,4458
169333,10,10,485
4339,88,200,43884
38557,75,1200,5472
22202,99,1400,4228
127037,59,1524,5283
193438,2200,2900,67
173360,41,43,349
8150,37,18500,1775
4337,43,104,7583
112181,815,18700,955
15417,1000,1208,4238
15410,208,3774,6137
8343,25,50,9614
21844,570,715,3478
108336,9,69,1102
154128,351,351,406
4338,10,51,54177
41510,175,180,3121
127004,120,155,10982
22793,1000,1798,12129
109991,99,100,4432
7966,174,371,941
38426,289,375,1130
82441,265,364,2549
6470,14,72,3209
193228,81498,81499,2726
2997,75,165,14090
14048,150,422,13872
193243,13499,14000,10900
154127,355,355,312
192644,165,179,3667
190315,2150,2996,92134
52747,7603,9114,30
191497,11297,13380,26604
198422,654,671,30250
2678,1,9,121711
192622,50,65,2750
192727,2299,2399,120
192631,50,64,5737
44284,10000,13410,24
22795,99,200,875
133940,374,425,970
44750,604840,604840,12
74822,14,51,700
58084,700,750,784
43551,2090,2600,276
189149,6928,14500,361
158821,135,140,88
108327,195,223,963
53071,25,73,4854
197752,122,200,7767
191512,9587,11000,1114
168642,355,355,249
194683,299,306,28024
113262,30,579,25944
192672,125,168,498
158752,201,250,34
11754,34,1500,2001
171828,55,433,194033
194573,2000,9968,1272
171264,28,32,864
171268,15,35,3653
128834,1459,1998,149
194816,19900,99900,248
153192,2500,2500,296
152496,27,27,427
168635,2073,2799,1210
174353,1,9,73251
199948,499,547,515
168191,354,354,1015
192635,61,61,5234
168190,365,2000,2263
43492,657,672,150
192728,2799,2800,28
171275,1775,1776,1402
111595,29,84,3871
172362,57,88,941
192655,178,188,385
22446,115,821,29308
5997,1,20,572
183738,74,190,618
172415,100,100,170
168188,600,814,943
52119,1546,1546,27
41802,90,999,4346
113263,65,602,20456
52127,1500,1500,44
168192,400,471,1445
168638,1900,3947,757
168193,368,369,681
52124,159,1012,18
27422,19,339,5901
191500,24996,24999,4522
43126,325,559,3176
163224,233,525,1276
172056,10,13,23963
4787,12,15,379
200820,1290,1299,281
11291,44,50,1288
194858,2699,2720,39362
192620,50,64,2831
192652,165,165,1136
43571,75,90,834
6533,7,199,2703
38822,130,146,67
158859,110,110,450
38988,1639,4491,20
43852,65,70,1119
52761,2500,11499,61
158936,1711,1711,8
192973,22000,29371,1562
18335,162,4500,357
37567,15,15,347
193938,69500,100099,1846
154124,355,360,651
198200,42598,45100,1288
193957,150,266,1612
39516,2500,5000,22
192959,65000,81599,116
39682,284,6406,738
193937,85007,98700,1262
198163,2500,2500,486
76695,899,3424,34
4306,12,33,129054
76697,200,662,56
193936,75899,84999,2284
158377,375,2500,124
76700,777,4500,50
5363,500000,794400,8
76698,700,1777,45
174351,25,30,368
190394,950,1040,319990
2251,2,1200,3742
62659,97,2955,242
76678,485,814,38
124440,84,254,33062
76650,4596,4597,98
111666,20,52,3759
141319,2574,2574,29
5470,3,177,1572
162551,1066,1087,129
76649,1060,1089,38
155907,299,499,62
192858,128,356,50514
34125,14,25,344
98111,200,1999802,92
191462,564,682,180974
192911,175,2400,2204
193255,586,965,71698
76677,597,944,32
41397,1597,2499,74
192861,669,2540,121576
190311,2925,3459,27934
191260,1800,2100,540
191495,56891,64900,9452
41611,8599,13356,46
190314,41383,99999,13270
115805,425,550,168
191374,5698,99910,3973
201314,734,1800,381
38909,200,315,95
2776,1198,1435,12832
192955,105046,105047,1006
190313,21569,28550,58441
198308,100,101,296
197850,392,393,769
171840,1,96,79681
200509,198,647,18449
109220,277,411,970
188658,1400,1663,109940
199935,520,546,446
81414,13,13,1274
198237,100,100,414
6532,2,8,593
109152,300,4499,256
192855,173,174,118326
38949,73,75,178
129032,1216,1563,58565
190396,433,500,192895
23572,162,400,1416
44752,100,175,81
5466,1,35,2487
109629,549,599,3912
21024,799,4500,2085
109626,38,18500,1754
191468,2804,3388,191087
194789,44900,47396,341
180058,1065,2196,526
141318,1300,1300,57
190328,1922,2100,219923
153712,251,251,359
193224,27480,28285,25733
191872,3900,6900,98
153713,300,449,764
192979,23942,23942,817
198507,2800,3547,1103
153714,251,251,947
27669,75,394,3416
43123,969,1495,1303
175054,523,723,109
43011,92,432,2322
191360,3454,4100,598
52089,90,99,122
44756,895,1395,32
136654,200,222,2036
8845,2795,7567,7782
200051,229994,229994,332
52765,50,102,66
13465,391,5590,5728
11941,82,100,60
133567,72,79,1725
155607,700,800,68
133575,13,14,1450
192921,37542,49898,138
171301,98,216,1102
152559,325,350,1487
154126,400,475,648
128650,4,100,5698
142266,13,100,20126
43268,25,25,68
74844,21,100,24019
133563,13,13,1637
74841,54,89,18498
43117,593,750,4129
62663,2008,2008,137
172062,134,169,590
176811,50,93,1697
43119,1340,1354,1823
194576,600,18700,874
153701,150,1051,2578
22572,3794,4375,978
43121,113,1213,2228
153702,250,999,3722
154899,99,100,90798
86070,5356,5356,42
194012,4000,8549,5248
180430,15,35,869
163054,149,4943,241
34664,225,232,2458
153711,264,268,609
162559,115,851,228
184624,4419,5316,84
192700,3067,3260,22
104343,6066,6066,214
153710,251,251,619
123918,919,932,158003
43106,2049,18700,557
189156,14585,20000,559
172451,86,100,536
16202,36,150,2930
83006,4297,4400,185
61980,100,300,15394
200566,2660,18700,842
191496,11500,13499,3024
31911,999,5400,91
153703,250,950,2072
200578,2536,13910,287
175788,22,40,84080
43124,325,500,3364
136342,10,10,3771
1477,14,109,1954
153636,250,400,40308
153705,250,999,2267
4365,24,27,739
9187,7500,8400,263
2674,850,1250,1426
81409,197,7500014,922
168641,769,769,195
171287,178,186,13506
60392,50,85,167
89639,150,416,1932
41814,100,1418,1331
201413,10000,10000,705
21151,3,5,509
162010,1999900,2599500,5
192958,119888,119900,536
200568,2995,9819,216
29547,8048,11800,3270
201045,200,200,351
10620,93,100,181251
171438,100,100,1168
5504,1100,1300,5964
122346,250,454,309
122345,100,720,249
53062,399,471,3094
109221,100,148,236
21215,99,100,751
4813,100,200,62
153709,698,698,58
68731,2241,9041,21
92058,977657,977657,2
193551,400,759,8702
199962,899,1050,116
7101,50000,50000,12
79249,60,60,274
159875,10000,10000,15
159867,150,6202,308
43007,119,2490,9750
151567,4,14,43926
111673,48,430,13903
192730,190,198,388
172411,59,61,173
195457,2500,2500,403
28100,180,180,323
202071,40,100,27889
163076,999,1000,155
191521,9800,10296,2531
33867,561,2097,12
197757,153,164,173523
197745,420,574,186048
142336,25,55,7382
43350,344,345,1070
194009,327,490,718
37093,9,10,118
197756,182,212,218355
27661,10,10,187
132530,189750,388312,29
33459,4,4,98
1520,99,829,656
18224,30,35,591
34750,39,40,178
200841,2368,2585,267
189155,150000,699900,336
187884,42997,43843,307
187634,880,9900,2820
194966,187,200,116632
191506,80,88,414
43695,960,1200,78
76693,999,1497,34
34752,175,200,110
200786,1989,1990,195
193258,11,28,417092
192658,183,500,17593
139348,45625,70000,139
200780,1150,1298,284
25427,9999,20099,29
137288,66597,81751,125
139339,22997,88635,197
43004,15,15,754
41100,3206,3840,214
137269,59997,69264,153
192636,60,100,22450
200788,1700,2000,381
200028,240033,240050,675
20816,20,445,1424
196540,8064,8064,380
192615,55,63,108043
2460,7448,7449,898
112463,300,400,441
192627,64,64,10810
62680,998,998,1504
152561,399,580,724
159920,99,120,78
192904,245,532,230
136638,225,225,421
200476,185,185,291
199346,3000,3000,24360
198436,1900,2176,24
12361,120,165,12544
22794,275,795,2986
192938,92906,97500,865
198440,5370001,6942001,12
191524,24300,24300,2083
198211,2098,3098,451
6049,189,200,703
20528,2499,2500,38
3667,10,99,5395
167862,1150,1359,3918
20526,20005,30005,30
20518,3500,3500,44
127840,150,748,717
20527,713,750,37
198215,25099,35000,146
3369,1970,2500,3828
197747,76,100,124109
198229,7047,7048,414
159871,8024,8024,234
19284,3499,4498,23
200769,476,476,406
128550,59297,59300,64
6826,90,100,115
20544,18499,18500,16
192968,40,97,11820
52755,525,600,61
20543,30014,30014,8
192969,61,800,2945
124669,1200,1895,104355
44493,9582,10084,61
20533,15000,19500,14
188671,200,200,30
154129,353,360,485
20531,890,890,37
20532,104899,104999,45
67509,43,46,130
193214,36,99,358857
111665,18,300,5566
172230,26,27,192194
194691,100,107,22910
9336,284,285,26
52759,644,807,136
176087,195,211,372
124110,33,9900,9189
147669,3315,3315,36
172231,19,68,195266
199060,81999,81999,197
44449,40,50,50
194869,3000,4500,103
38986,594,800,79
200011,170000,178200,70
173202,5,55,2234897
197767,385,400,72704
194811,20084,28688,197
158872,2500,2500,18
43465,10,12,85
138486,1379,4523,12727
194810,17581,25077,114
36926,79,5546,2798
127849,3000,5000,699
197782,397,397,7991
8836,33000,34500,88
13466,690,2600,12108
194968,167,179,275391
74834,149,5000,4476
34056,30,48,85957
82392,20,100,2160
200834,163977,181988,32
62652,40,99,411
21213,15,10000,13510
198184,800,1174,15767
194808,57511,58400,318
111667,69,2500,3622
111652,45,48,669
178222,20,33,3040
194969,169,194,101901
111662,78,18500,1016
198550,5175,5899,2096
12811,9400,13850,6055
118414,2040,9999,4009
24291,150,370,740
192702,1967,1967,35
18234,4348,4348,10
43491,750,878,813
192611,59,59,5252
176809,88,99,277
109076,270,399,60652
818,250,700,535
62665,500,1000,92
2888,25,25,142
62660,199,200,90
173067,12025,15400,275
62661,500,500,44
4784,298,300,603
10558,98,955,7450
138727,69,500,15671
191384,200,321,5073
172500,3242410,3242410,5
87228,945,950,69
172092,10,40,86635
192614,63,63,3236
6888,4,49,546
192747,60,62,914
2770,140,250,41000
22203,8999,59900,1309
176865,44,49,900
200773,4249,4249,81
108337,189,18500,1123
172049,13,13,4092
7080,100,29920,501
193218,39878,40400,28856
12037,2,88,24429
193251,4165,10979,497332
194751,2297,3098,1180
200832,590,600,718
169701,265,265,90731
108979,122,125,63
106889,129,129,97
106867,30,30,233
106888,35,40,295
178786,9,9,8106
107517,30,40,267
118280,20,20,173
118681,80,99,45
106870,30,30,183
108977,9,11,506
195543,50,175,129
106868,150,170,25
168646,70,2500,3970
172903,200,200,238
199056,5000,7000,283
199059,800,1346,1417
172057,10,10,7085
152548,90,18700,834
184202,190,200,259
158187,15,33,51042
152549,100,1999,23153
44722,3400,4920,179
44271,14394,21434,14
60336,1300,2000,98
194805,59799,60000,346
153510,11633,11766,1018
44260,27315,28752,14
152541,15,100,1197820
138967,8,12,8648
3012,100,109,71
44156,980,1992,34
152546,70,998,8798
199977,1500,3150,431
201401,234,240,31042
200570,11133,19235,423
179273,300005,902105,2
35623,2154,3500,2801
152544,50,210,10460
19260,7500,8436,32
60406,77,77,127
152543,59,100,5217
168302,58,900,10669
198307,399,400,216
44273,225000,250000,20
44282,35000,38475,23
414,20,50,164
201046,812,812,278
198233,32300,34000,223
32203,529,662,784
32221,2589,5189,1231
197763,399,700,3005
32217,8066,8825,811
32224,500,5400,879
32209,2975,3975,529
124112,37,39,4411
12809,3400,18600,1477
60577,44,44,145
192908,2927,2927,136
83007,2097,2100,1009
124109,85,1049,8123
199949,524,527,477
162515,18,47,34774
124108,103,1118,2375
10593,2235,2235,749
199991,699,942,2288
190324,46975,49000,53614
112185,18050,18050,579
124111,28,100,9267
109143,19,29,8914
2836,2,9,8768
200053,239999,239999,770
161344,160040,999900,1067
109142,8,95,31744
6037,271,700,12362
159827,50,64,4514
109139,32,220,4090
191516,23369,32797,1193
109144,5,13,51585
193237,28999,34985,1311
191393,200,247,1941
41441,570,2160,6
109140,34,45,7389
74860,3084,4184,3901
37118,3,8,826
118632,499,499,576
44500,189900,189900,38
163077,23,24,292
191368,38270,38577,7716
41440,8845,8845,26
200032,21030,21030,1856
193246,19900,19939,3990
39978,100,182,22
44275,198000,198000,18
168217,2500,5000,48805
44261,120080,140580,17
139036,169,2599,4204
187887,39824,39927,336
187933,30000,35300,301
160400,7,8,6752
23426,34010,69900,2940
200813,658,658,571
201325,200500,219999,4131
171315,350,685,41740
3371,1,2,222733
168583,640,1000,29916
173871,36,36,387
27439,75,8569,17455
23736,50,300,1839
13888,1050,1100,6544
76094,5,8,713
36783,1099,9900,1571
200506,247,830,106958
62784,100,224,17662
192671,185,190,933
192646,159,159,3466
52767,1537,4546,57
152812,14996,18432,1162
160710,7,8,9906
38961,245,527,94
168412,22300,31000,338
187702,10,20,33374
4265,7,10,381
169332,80,140,656
52764,405,496,96
118428,19,44,101
192928,95995,98772,725
199204,77,94,3299
44457,250,1072,49
198045,500,2400,39
163842,22,22,83
191460,371,460,24992
38894,6882,6984,44
23440,365,600,321
8365,10,572,891
138983,60000,320041,13
36919,3600,4545,366
129158,4,65,12949
41380,10000,15000,31
193476,19935,40000,57
163563,19463,19659,71
192838,26,34,20824
12210,222,222,395
12655,250,18700,2394
22645,10,20,134
197759,100,485,654
192967,79688,79689,761
59230,60,92,61
187701,2600,4499,24103
38625,641,18700,174
197751,48,98,7713
733,3,10,210
2459,399,1997,5814
52753,40,49,230
171436,43,43,1946
38934,230,1511,75
128840,1515,2015,515
130172,3499,3822,1570
154722,8,22,341143
62657,50,50,162
44455,465,500,237
132525,65063,90063,16
22374,499999,499999,31
193939,67890,70999,2250
74838,153,200,1549
172052,3,8,204691
71810,12000,15000,113
132199,301,311,491
142101,57915,57915,7
192625,70,70,6181
195359,299,300,75
197755,75,104,165662
199959,500,595,206
124640,1000,14099,6611
191461,350,410,496969
15869,14,65,1137
201991,30000,34599,9803
154169,90,194,507
92056,27500,27500,39
61985,699,999,367
179992,130,130,1252
146406,34566,34566,29
61984,1000,1394,259
81197,75,148,318
61986,100,100,135
193262,30,49,317731
191519,300,400,1466
152875,49,985,152512
109138,4,56,21436
61982,5,999,375
29581,17500,50127,31
153051,9,24,717891
27438,60,388,5482
6362,1,8,8785
81415,89,316,356
193250,49980,50895,2937
23447,2788,2935,4572
172449,20067,20267,284
27429,10,209,2859
19223,75,86,781
21071,110,1675,3230
173171,890,1000,4039
128315,199999,290000,1825
41602,34517,34931,59
193923,1300,1339,121395
191470,9300,9494,6885
2838,8,228,37518
29454,1221,1397,248
6308,2,8007,5945
198209,20000,23994,277
191471,9242,9895,62198
197792,5299,6913,11900
39914,2425032,2500034,17
111664,25,440,13261
193960,43,102,2398
111671,36,49,2902
111650,35,18700,670
67388,964,1034,23
191493,55000,56750,529
43109,50,914,14443
109226,388,500,1278
111668,54,232,5394
127838,4099,4099,316
111669,40,18500,5517
111670,35,55,3516
67407,5000,7644,10
111601,125,165,2805
111675,47,255,3509
202070,43,100,63990
31670,59,18500,2317
22577,355,585,12148
193253,1240,1956,82515
173057,21,25,205102
173058,1595,2200,20182
15994,47,135,1608
8173,90,104,241
38981,800,1499,43
69772,4400,4400,240
62520,800,898,215
62414,98,200,279
1181,500,1000,166
120150,275,300,820
62521,1999,1999,71
45978,12500,15000,98
62421,75,75,214
954,18,174,57
3170,29,50,128
180318,125,230,639
191379,1657,1658,21001
171266,25,27,5311
140188,120,120,16
4389,249,249,1188
193247,63499,63999,3875
199936,506,506,280
12209,300,300,111
27667,45,50,564
180060,11750,11900,2199
139503,45,45,1684
199053,1100,2700,67
4608,16,19,482
52721,268,390,24553
132193,5000,8000,312
194738,795,1084,870
193935,77500,80000,1147
163784,90,90,478
129018,31007,36330,274
175052,355,358,57
151540,32084,36331,858
194048,121,130,1299
5469,75,1200,3079
194767,9849,9849,6648
41812,10,18500,2803
152509,40,130,123157
41485,35000,35000,21
41444,995,995,30
52116,2640,2640,33
198419,3000,3000,14465
191323,12000,12259,250
192723,2900,12550,77
36932,110,9999,1120
10514,100,1700,201
200800,586,588,490
4360,100,500,2045
1178,29700,30000,58
201428,12576,13093,428
198418,3019,3089,3718
29800,9900,10000,39
191505,4090,4097,122
76687,2031,99999,53
76651,5627,5629,20
25416,2500,2500,14
139310,35064,35077,255
194010,2400,2400,5053
165017,115,115,378
41375,3598,299998,71
4358,2,3,996
200795,753,753,330
198502,28999,28999,659
25650,75,173,890
198421,650,666,25034
142262,10590,10592,44
200852,1495,1496,151
177962,349,449,1276
43490,275,999,1994
60743,500,500,23
173128,993,995,1109
119094,22501,100001,4
74846,400,500,5025
158205,25,40,8595
160398,7,7,7904
132514,18099,19699,6580
152505,89,204,253392
201424,68,68,1139
105701,1039,1039,9
193384,182,188,344
172407,69,100,1293
118006,95,194,157
198621,95000,95000,29
49908,600,714,745
194736,1000,2400,223
22449,158,428,8195
173130,500,800,4303
124441,121,1147,39631
124442,550,3821,32976
173123,600,800,184
89112,526,950,8843
124118,15,1150,8034
130173,150,772,2147
129003,150041,268755,37
60388,22,25,125
103786,400,6602,84
197849,207,207,1229
88487,422,446,194
171272,125,150,2125
173204,100,200,285460
191520,10076,14876,254
130177,188,230,2279
108325,49,70,6254
190322,4410,5500,97674
76079,384,384,549
194692,295,295,397
200055,279395,279986,928
130182,699,2250,865
176868,200,399,396
187707,4000,15045,633
11188,98,100,377
199986,976,2774,2747
191378,677,2560,11708
39943,276779,276779,4
158378,9,30,69991
17407,50,88,77
191385,555,2400,8748
43329,25000000,25000000,4
13926,19999,21999,739
153487,110,3999,381
43341,849500,849500,6
94288,70,100,1206634
191337,9399,15349,7139
191256,2000,2001,1752
113111,49,155,5411
182653,11,37,913
108439,1594,5647,864
74247,49,245,158516
29740,1894,3200,17720
1206,1500,7595,3096
102218,25000,60000,1916
74711,30,80,92
162012,10000,10000,66
21840,55,61,161771
38945,1000,2686,58
34054,61,269,174099
52325,1500,1969,38286
133562,20,71,528
9262,5000,5000,4274
32249,100,775,5408
179315,7,125,52898
188811,40000,54200,31
152876,149,9900,36620
179314,7,100,67703
191331,10300,12294,987
74249,2,26,831752
160399,7,8,4169
178787,11999,12045,3362
190395,400,482,18365
74654,25,25,219
193378,23563,23569,429
14342,18800,18800,907
9312,25,29,224
110635,434,438,255
153438,67,2405,1247
110631,130,460,328
194730,169,176,233679
22450,100,988,146994
153700,250,251,572
60405,23,24,277
152511,88,200,180755
2319,316,4400,14724
193922,83,100,529098
30476,49500,49500,48
200567,6014,6014,955
172058,11,12,22965
152506,79,200,140309
152877,300,1429,66427
192095,117,150,96506
198501,1000,2393,416
139783,3600,3600,18
160502,29,30,7214
191349,2199,8980,2219
45190,2000,2618,92
191338,53505,59400,1763
153440,17,3508,339
191341,14497,15174,62396
199051,98,895,114
171841,13,100,57604
127841,4752,5008,420
20863,30,30,1999
193927,29,39,648733
3470,70,72,15383
130181,13999,25833,1252
194734,882,900,82
62413,500,1000,599
114008,1019,250075,21
192673,160,168,302
128983,3400,3400,29
172048,13,13,1958
152640,2400,9999,1845
184393,10000,30034,50
45196,100,200,99
22827,4999,4999,267
39201,500002,500002,6
172063,747,750,1828
197851,520,598,323
38947,313471,313481,34
36920,80,5000,3573
27934,589,589,42
174283,19,19,1712
192726,2000,2127,167
38951,271,320,112
39360,100,100,16
152579,450,790,42833
111522,50,200,174
200059,209956,239858,691
128549,66566,74579,130
152510,269,2285,89206
58090,50,50,270
22452,292,348,20798
62340,7000,8450,6
28284,5400,5400,93
18294,720,780,223
141320,376,376,53
201407,7000,7400,336
197748,11,1008,546543
193222,10444,10900,1284
12203,4,14,7894
14047,9,34,375648
60389,99,99,60
81410,50,89,91
152507,79,197,28542
93705,1380,1389,19
113355,395,420,48357
76896,6918,7282,20
115806,161,161,38
33236,50,95,166
44773,2000,2250,18
200580,2200,4499,237
33866,1171,1171,58
34599,563,663,765
194859,12400,12500,224
79293,542916,542916,11
42428,1097,1997,128
39354,1,1,5435350
43478,19781,20657,447
132208,300000,300000,2
198207,2000,3500,140
109219,399,400,419
3466,14,20,3000
1080,38,165,1319
90057,1200,1224,58
76638,500,3574,39
39004,65,73,138
183953,225,225,1776
185482,15000,18500,17
38962,245,19999,180
163844,290,290,42
200030,4999,4999,1218
155620,3889,3889,25
188791,4000,5500,14
22682,13400000,13400000,92
200828,2319,2319,67
191370,1590,1695,520
62007,15094,15095,16
62010,125027,325027,16
61989,47500,198000,22
194806,52500,62099,552
161053,27,35,2048
79313,92860,105598,12
188760,40020,40020,6
44481,42,67,438
79296,29700,29700,15
35625,3841,4000,2106
62011,7516,18916,34
79308,100000,100000,9
124437,20,99,390056
79298,50060,50060,6
78883,2500,5594,351
