item_id,min_price,median,quantity
192851,421,452,65918
193215,78,82,600925
104316,19000,24895,5090
190321,7700,9800,92844
14048,195,252,10321
17202,2,5,2952050
179270,6655,6655,19
21887,298,353,13697
204973,3500,3515,22228
192717,2024,2024,157
163391,100,119,40
172054,7,7,35031
192635,61,61,1261
194124,1105,1399,64505
36907,300,1225,35281
191350,7500,12188,4242
22787,200,888,34798
58268,8,10,259
818,246,29900,4155
192849,245,311,34492
45907,777,777,1
53070,20,99,3877
13464,325,350,31121
111663,20,43,3687
33470,18,56,72496
5637,1190,7500,12728
158823,400,400,25
31901,251,500,1169
12811,22000,24353,506
62785,20,25,692
36906,150,346,17385
22452,1100,1590,888
76061,13500,19900,43837
189153,200,199999,1320
192631,64,64,1184
24035,950,950,66
179315,7,7,23538
76141,511,10051,2130
12223,18,100,6756
22451,34500,69948,3595
190326,1410,1530,59240
173035,8,54,23038
168193,400,400,1516
163223,100,4499,623
190388,142,25000,1601
168303,1,200,28057
31671,20,568,3418
22447,55,590,52058
154897,7,7,36931
111672,33,434,7279
53066,100,5001,2836
12203,3,2002,56084
169332,11,17,600
109147,860,4499,1142
9187,4554,5999,938
29739,138,333,44661
139890,110000,143904,2904
109160,250,4499,976
76085,999,5999,400
62783,80,1809,4678
2454,36,1000,3525
22831,1504,4499,207
173049,25,25,32
38825,90,100,431
158201,4400,4400,1038
172055,7,7,62866
24401,40,450,15181
201402,248,1400,8894
199983,500,500,260
6359,444,2999,17112
6358,190,4500,10483
40072,400,1411,120
191475,500,600,3375
13757,200,5999,736
204614,80000,105040,153
24511,14,14,321
163225,28,50,418
199984,500,500,314
192614,63,63,459
172053,7,7,13207
205413,449997,600000,1286
136342,10,13,1599
198192,1900,2374,433
28102,295,1999,658
62791,25,400,6419
3825,4975,9900,658
27854,1,3,1688
168793,749999,1799100,16
62782,18,1545,26821
2672,200,2500,3643
25421,14,14,422
27855,1,3,1289
76693,29900,29900,49
90146,55,218,4286
82441,100,115,2973
173032,7,8,15967
198423,65,95,39632
25418,1,12,1755
90044,600,600,11
2835,6,250,103036
14256,5497,12061,7569
187704,7,7,33469
192615,50,63,79124
71808,25000,89850,277
194756,20599,25599,5083
191939,90,143,7370
27860,4,4,1180
187702,10,159,7151
200572,499,696,93
115803,124,125,112
197771,65,86,459536
53062,35,5998,1782
28399,3,3,1342
200652,8000000,8999900,321
192658,175,183,10307
198417,925,980,9610
53067,1140,1500,944
18223,1,62,461
200014,123000,207600,343
198421,75,144,59264
62780,65,9898,1409
11382,111109,299972,694
197748,8,35,158829
197750,49,49,24849
173202,12,18,3598098
197747,8,52,182905
198176,59891,59891,117
173859,99,180,644
192853,511,519,2043
23440,811,1193,216
172052,7,65,53003
152875,120,133,255768
23439,498,899,664
194010,3224,3300,3728
198420,677,1012,11579
201991,27000,36202,4613
128315,445093,750000,2040
57099,6888,6888,95
202070,30,44,23329
29453,4,4,764
52328,2100,4400,19237
197746,16,22,245143
137191,99372,100000,127
194820,3500,3500,39619
14342,10300,28299,2147
109599,9212,77701,300
27858,3,3,525
36930,890,1688,153
192636,57,59,5491
104099,1825,10000,517
114931,387,388,103478
198241,2200,2399,384
192958,46950,47097,3015
194797,6175,6999,102
194815,2300,3094,313
194048,90,480090,7631
80590,94,2500,1832
194015,62500,62500,338
94288,150,250,140658
35761,473,473,278
76687,775,775,41
76689,635,680,30
192850,168,169,20055
22573,100,114,6047
191359,15800,15800,19428
200036,4995,5998,1428
23079,88,2350,2259
199949,524,525,296
2287,1,1,441
171829,300,404,14627
199943,990,1073,126
32428,50,2500,10756
24067,1051,1051,11
153628,500,4447,8
89683,68,68,60
46376,700,4499,674
43398,9087,12495,280
39981,200,200,32
8766,2,2,367
32206,285,285,19
204370,7556,7693,655
81410,50,54,189
194730,121,200,382012
56049,2042,2342,9
9260,99,500,1769
152638,3300,14999,476
190530,8798,9398,1475
152496,25,26,919
168654,15800,39999,629
31910,264,484,674
200623,1488819,1488819,2
197751,47,47,24227
179314,7,9800,108258
190329,13898,13998,123592
162517,1200,1400,1406
32249,48,5000,3205
43012,400,2250,13139
210245,920,3508,670
172347,75,100,769
71879,376272,376272,134
159786,9025,9800,162
124669,419,742,159454
23119,120,120,87
39681,2400,3764,3709
60224,2000,2090,2736
77531,3000,7200,116
23783,4399,4400,1364
23116,100,100,66
77467,1700,1899,429
29460,5500,59000,4086
151718,53500,56500,1909
111595,98,245,3569
194572,10080,10080,5316
4359,509,510,2355
192857,512,538,1771
169300,624,811,240
152576,8,61,802110
118006,14,34,743
2589,10,24,173375
22791,400,1618,17647
80433,149,174,830
23077,275,1432,817
174349,16,16,492
67385,3100,10000000,30
124437,35,350,378907
151567,59,1296,733812
197775,200,670,2036
200042,1000,1498,1458
11284,59635,59635,395
111589,100,153,136844
21877,7,12,648020
15412,300,2514,6710
192837,140,190,2066
193922,85,100,756078
167738,95,265,90075
173033,8,10,3426
151651,12900,12901,112
1251,1,5,2621
1705,188,985,1251
5527,1,2,1081
114013,140,140,25
114008,49,49,40
201403,1273,2325,9509
172058,29,34,6767
201406,15575,19799,48715
173057,95,7243,46996
189152,14500,48000,259
114004,400,650,20
193934,14999,15700,2774
197756,99,119,196492
190314,13039,23744,25794
71810,55000,89900,704
6662,1899,2148,3684
168529,695,9999,794
90659,49500,49500,99
189541,10098,12000,1253
192848,371,508,75027
109184,5,7,1017
21072,2,4,732
192835,887,895,4704
192838,151,164,9454
208187,300000,300000,34
38561,2500,2999,706
173109,252,255,2030
173108,275,384,1147
193213,80,97084,16496
108336,25,200,3263
194801,399997,800099,190
193259,114,123,459722
205012,110000,110000,26
109145,865,874,190
210456,428999,449500,1427
168650,20,55,64437
194808,6500,8000,58
194795,7199,7698,91
199951,500,500,592
160298,8,8,23019
171271,200,200,587
172094,14,44,1536232
32388,8599,26000,14003
19768,5100,34859,7609
1645,3,99,1349
5469,7,1844,11045
200035,4449,4449,845
154722,12,90,216216
201468,1272,1272,489
152541,50,693,164740
171840,6,22,199858
151566,30,482,283479
197757,200,485,150653
199973,77700,89900,111
38937,114,1059,41
52326,3000,3600,3521
12804,20,99,23228
110640,506,3400,17
52770,8103,8103,7
43334,10000,12078,581
52687,119,122,29
52784,8566,8733,20
38841,900,1010,108
104108,250,500,3645
153437,9,19,1100
110626,150,150,45
38857,1796,5308,22
45768,9885,10000,181
128560,461,512,54
9154,69,69,155
49084,9500,12046,586
74701,75,80,69
192856,895,1029,2401
38905,243,594,15
38997,539,540,5
194793,350096,700000,222
170168,12142,12146,250
154898,7,7,26165
110633,200,493,29
22836,225,250,372
192648,175,480075,1506
110642,2948,2948,127
44453,150,238,29
110635,458,500,5
19767,4900,39974,11065
27660,50,50,167
74727,112,153,21
38862,95,192,1007
128561,546,562,73
162029,10191,10294,211
38867,17,50,200
128541,1000,1000,248
128539,419,470,44
38984,865,865,19
38864,189,305,75
128546,3098,8674,48
38909,50,50,22
194809,139597,600095,250
38817,98,750,849
128548,89999,89999,56
38829,22,25,88
144306,1997,5331,38
193210,65,105,1445666
62779,22,100,2565
193050,19,28,2226267
74712,20,89,70
36908,200,267,2524
87579,365,375,488
38830,44,750,227
52785,10034,10035,24
76649,250,255,19
154705,2000,5999,874
33823,2598,99900,211
208746,190017,190017,14
38980,52,110,147
86026,100,190,28
38832,250,2112,4
112160,900,940,15
184624,2399,2414,100
52778,11998,11998,19
108299,2500,2822,214
139786,10000,24800,2463
74724,2899,497136,6
153439,68,4599,417
68780,1500,23695,19
38844,297,300,164
169280,400,688,263
162022,9999,14550,173
200038,13900,13999,5121
168959,5099,29781,22
144304,600,10850,35
110638,2897,2898,136
43350,375,500,1406
126935,1900,1900,112
128537,108,1929,168
38847,649,699,118
44279,30000,36164,30
110646,2900,3473,29
74707,18,3918,44
19975,29873,29873,14
38853,400,4096,24
129032,935,999,157376
128545,6000,8674,28
136375,2097,5250,20
110619,146,327,36
74719,39,77,40
