item_id,min_price,median,quantity
79255,1600,12979,5597
192615,62,63,77575
133607,11,32,25202
6471,232,15058,5573
202071,41,41,8421
173035,7,100,72631
79311,47500,47532,2
201403,263,982,27645
7079,50,92,3927
62523,61,61,16
41807,2780,9900,915
168487,1065,1335,62746
76651,599,269700,20
74839,200,2500,8205
74659,98,100,525
172231,4,930,167368
158871,14999,14999,16
201467,225,348,15573
192651,188,188,2716
192919,139797,140046,1681
192903,989,431000,166
200003,7498,7499,282
124439,1,45,94423
194967,798,1199,154894
201407,3921,3921,13
181247,35000,35000,3
197779,534,625,59277
23427,6423,19900,11533
152631,7,7,14731
189143,142,273,44694
35951,160,299,177
201315,516,1199,435
152507,254,550,95921
90555,496,5000,7
179315,7,7,25011
138383,809,810,29
4603,2000,9079,3163
52143,1340,1340,9
133575,14,14,2528
34599,26,22208,974
191367,733,800,1568
193031,883,892,13098
158743,134598,134598,1
191467,200,299,66335
38823,13754,13755,109
197775,124,222,5528
199055,100,400,118
25699,275,300,1596
35707,9799,9799,15
193551,100,100,797
25707,2645,3635,2948
23571,99200,99300,507
41751,19,19,244
71851,156351,156352,57
204567,90000,107000,50
124103,889,2500,31020
159787,6000,2179334,141
194015,100000,155400,445
192611,59,59,7230
20531,54,60,70
52327,548,692,31100
171287,320,553,6923
200059,168543,168951,258
153663,2000,50000,89
168663,250,500,4073
12203,2,1004,38711
40919,3406,3406,484
172411,84,431000,188
192647,182,182,278
116407,2500,8398,924
191515,12790,13000,1764
198043,2840,2840,76
138727,53,495,35435
199987,1900,2766,398
154899,7,7,57146
194735,2500,2500,372
194855,4096,4100,28909
171263,25,25,641
198219,940,1200,2593
197747,6,26,1098472
53051,220,226,1287
190311,314,413,278301
71807,24750,49900,157
152615,19000,19000,376
81415,83,89,113
43011,49,97400,1334
197755,200,350,115681
163691,100,100,22
191475,600,614,12038
44455,506,1166,26
191471,524,806,654307
128551,25500,28556,137
192635,1,122,3638
128315,525000,699999,637
9355,155,841,6
192631,64,64,597
153051,5,28,149845
191371,12500,14999,1044
13363,21,21,6
198395,257,350,16819
124671,7455,9769,11250
142335,2,2,13805
85583,1550,1599,528
62671,900,999,730
191503,39,42,875
39915,78,78,14
190451,3845,4898,49207
194803,25000,29900,313
193255,2927,2927,164729
201399,104,2099,5041
38303,51,52,398
139271,104794,145000,243
192835,1055,1138,5808
192847,500,1700,10964
172059,21,34,6756
193231,29442,45080,19873
193251,635,669,318959
155907,5000,5037,1157
194819,1800,2900,24164
13463,439,487,33666
21595,1801,1901,8
192619,64,64,433
162515,138,550,20136
11415,17,20,62
193555,490098,520099,848
124107,7,120,29047
155635,245,500,188
158863,119,119,97
200531,91,91,22
